1396618689,1,3.1222,66.5300
1396618689,1,3.0000,66.5300
1396618691,1,0.9510,66.5100
1396618693,2,0.3309,66.3000
1396618694,1,6.7690,66.5000
1396618694,1,200.0000,66.5000
1396618696,1,1.1500,66.5000
1396618698,1,6.7690,66.5100
1396618706,2,234.1841,66.3100
1396618706,2,45.3581,66.3000
1396618706,2,16.0000,66.2600
1396618706,2,75.0000,66.2000
1396618706,2,73.0325,66.2000
1396618706,2,34.8622,66.1100
1396618706,2,120.0000,66.0100
1396618706,2,7.5992,66.0000
1396618706,2,86.9063,66.0000
1396618716,2,100.0000,66.0500
1396618716,1,0.1000,66.2900
1396618720,1,0.1000,66.2800
1396618724,1,20.0000,66.2500
1396618724,2,18.4868,66.1000
1396618724,2,0.1000,66.0600
1396618724,2,40.2523,66.0600
1396618728,1,0.1231,66.2400
1396618728,1,4.5688,66.2400
1396618728,1,25.3081,66.2400
1396618729,2,48.7477,66.0600
1396618729,2,321.0000,66.0600
1396618729,2,0.1200,66.0600
1396618729,2,400.0000,66.0500
1396618729,2,112.3061,66.0000
1396618729,2,86.8700,66.0000
1396618729,2,149.4735,66.0000
1396618732,1,26.4047,66.2400
1396618732,1,55.9422,66.2400
1396618732,1,260.1929,66.2500
1396618732,1,26.4040,66.2500
1396618735,2,4.5611,66.0600
1396618735,2,56.1400,66.0100
1396618735,2,538.1758,66.0000
1396618735,2,227.3062,66.0000
1396618735,1,97.7400,66.0000
1396618736,1,10.1325,66.0000
1396618736,1,12.8635,66.0000
1396618739,1,50.0000,66.0000
1396618740,1,6.1365,66.0000
1396618740,1,16.8595,66.0000
1396618741,1,3.0000,66.0000
1396618743,1,7.7200,65.9900
1396618745,1,50.0000,65.9900
1396618746,1,19.2970,65.9900
1396618749,1,20.7230,65.9900
1396618749,1,9.2770,65.9900
1396618750,1,3.0000,65.9900
1396618752,2,2.0000,65.9800
1396618752,2,32.6367,65.9100
1396618753,1,14.7680,65.9100
1396618755,1,3.0000,65.9100
1396618755,1,10.7350,65.9100
1396618758,2,9.3000,65.8300
1396618758,2,3.0100,65.8300
1396618758,2,99.0000,65.8200
1396618758,2,19.0267,65.8100
1396618758,2,10.5000,65.8000
1396618758,2,35.6031,65.8000
1396618758,2,109.3772,65.8000
1396618758,2,61.3849,65.8000
1396618758,1,10.7350,65.8000
1396618758,1,3.0000,65.8000
1396618762,1,3.0000,65.8000
1396618763,1,5.5917,65.8000
1396618763,1,2.0000,65.8300
1396618763,1,22.4083,65.8300
1396618765,1,10.3358,65.8300
1396618765,1,0.3184,65.8900
1396618765,1,9.3458,65.9000
1396618766,2,7.4650,65.7900
1396618766,1,3.0000,65.9000
1396618767,1,10.3350,65.7900
1396618769,2,24.5521,65.7100
1396618769,2,9.6900,65.7100
1396618769,2,230.7311,65.7000
1396618769,1,159.9510,65.7900
1396618770,2,2.2250,65.7000
1396618770,1,3.0100,65.7000
1396618771,1,3.0000,65.7000
1396618774,1,30.0000,65.7000
1396618775,1,3.0000,65.7000
1396618778,1,30.0000,65.6900
1396618780,2,7.4600,65.6200
1396618780,1,3.0000,65.6800
1396618781,1,4.5404,65.6800
1396618781,1,7.0518,65.6800
1396618781,1,21.0940,65.6900
1396618781,1,4.5612,65.6900
1396618781,1,94.5062,65.7000
1396618781,1,16.4547,65.7000
1396618781,1,17.3670,65.7900
1396618782,2,13.8466,65.7000
1396618782,2,22.5700,65.6200
1396618782,2,3.0000,65.6200
1396618782,2,16.1024,65.6000
1396618782,2,24.6270,65.5100
1396618782,2,74.3509,65.5100
1396618782,2,145.5555,65.5000
1396618783,1,3.0000,65.6900
1396618784,1,26.2411,65.6900
1396618785,1,30.0000,65.7900
1396618788,1,1.1150,65.7900
1396618788,2,80.6751,65.7000
1396618789,1,30.0000,65.7900
1396618790,1,95.7875,65.7900
1396618791,1,30.0000,65.9100
1396618792,2,55.9429,65.7900
1396618793,2,5.1721,65.7900
1396618793,2,55.1387,65.7000
1396618793,2,59.6892,65.7000
1396618794,1,8.1280,65.9900
1396618798,2,18.0000,65.9100
1396618799,1,371.2390,65.9900
1396618799,2,12.5918,65.9100
1396618799,2,1.6282,65.8000
1396618804,2,98.4230,65.8100
1396618804,2,60.1918,65.8000
1396618804,2,4.7624,65.8000
1396618804,2,125.7875,65.7900
1396618805,1,100.0000,65.7900
1396618808,1,57.9845,65.7900
1396618815,1,50.3050,65.7700
1396618815,1,0.1760,65.7700
1396618815,2,206.8379,65.7100
1396618819,2,165.0000,65.7100
1396618819,2,72.1621,65.7100
1396618823,1,45.2829,65.7100
1396618823,1,90.7650,65.7100
1396618823,1,47.9420,65.7700
1396618823,1,4.7584,65.7800
1396618823,1,185.9793,65.7900
1396618823,1,5.2668,65.8000
1396618826,2,84.4673,65.8000
1396618827,2,50.0000,65.8000
1396618831,2,18.3548,65.8000
1396618831,1,4.6144,65.8100
1396618832,1,69.3856,65.8100
1396618833,2,4.6144,65.8100
1396618833,2,65.0000,65.8100
1396618833,2,367.1835,65.8000
1396618833,2,45.2829,65.7100
1396618835,1,2.5118,65.7100
1396618838,2,95.8012,65.7100
1396618838,2,111.0591,65.7000
1396618847,2,0.1760,65.8100
1396618848,1,62.6347,65.8700
1396618849,2,21.6583,65.8800
1396618853,2,39.0000,65.8200
1396618858,2,23.6900,65.8200
1396618858,2,6.3100,65.8100
1396618858,1,20.0000,65.8400
1396618860,1,56.6547,65.8400
1396618860,1,24.5447,65.8500
1396618860,1,4.6173,65.8900
1396618860,1,10.1833,65.8900
1396618862,1,30.0000,65.9900
1396618863,1,3.0000,65.9900
1396618865,1,24.3451,65.9900
1396618865,1,5.6549,65.9900
1396618866,2,10.1800,65.8900
1396618866,2,57.9739,65.8800
1396618866,2,75.3601,65.8100
1396618871,2,55.8000,65.9000
1396618873,1,5.6600,65.9000
1396618876,1,3.5400,65.9000
1396618876,1,5.3711,65.9800
1396618876,1,41.0889,65.9900
1396618878,1,3.3559,65.9900
1396618878,1,10.5196,65.9900
1396618878,1,0.4098,65.9900
1396618878,1,17.7147,66.0000
1396618879,2,5.3579,65.9900
1396618886,2,17.9657,65.9900
1396618888,1,191.0343,65.9900
1396618888,1,17.9657,65.9900
1396618888,1,185.0000,66.0000
1396618890,2,0.0100,65.9800
1396618890,2,60.8500,65.8800
1396618890,1,136.9320,66.0000
1396618890,1,0.1953,65.8800
1396618893,2,3.0126,65.8600
1396618899,1,38.9447,65.8800
1396618899,1,40.0000,65.9900
1396618899,1,11.4542,65.9900
1396618899,1,9.6011,65.9900
1396618908,1,50.8186,65.9900
1396618908,1,0.2836,65.9900
1396618918,1,30.0000,66.0000
1396618928,1,666.6584,66.0000
1396618928,1,281.9793,66.0000
1396618934,2,400.0000,66.0000
1396618934,2,97.8870,66.0000
1396618934,2,20.0000,65.9900
1396618936,1,60.6800,65.8900
1396618938,1,0.1100,65.8900
1396618940,1,14.9012,65.8900
1396618943,1,97.8870,65.8800
1396618943,1,102.1130,65.8900
1396618944,1,204.3088,65.8900
1396618944,1,105.7012,65.8900
1396618962,2,2.3453,66.0100
1396618962,2,186.8924,66.0000
1396618972,2,97.8940,66.0100
1396618972,2,263.2182,66.0000
1396618985,2,11.6330,66.0300
1396618986,1,36.7212,66.1200
1396618988,2,129.0000,66.0300
1396618990,1,30.0000,66.1100
1396618997,1,61.1728,66.1000
1396618999,1,0.0657,66.1200
1396618999,1,45.8169,66.1500
1396618999,2,8.1534,66.1800
1396619006,1,5.3431,66.1900
1396619006,1,0.0216,66.1900
1396619006,1,200.0000,66.2000
1396619009,1,34.8622,66.2200
1396619009,1,82.0000,66.3100
1396619009,1,232.9561,66.3500
1396619010,2,3.0000,66.3500
1396619011,2,20.1100,66.3500
1396619016,2,5.4030,66.3600
1396619016,2,9.9460,66.3500
1396619017,2,2.9770,66.3600
1396619018,2,35.0630,66.3600
1396619018,2,124.9370,66.3500
1396619018,1,14.7680,66.4000
1396619019,2,15.3490,66.4000
1396619023,2,30.0000,66.4000
1396619026,2,30.0000,66.4000
1396619028,2,28.5489,66.4000
1396619031,1,7.5220,66.2000
1396619031,1,22.5548,66.4000
1396619042,2,7.5220,66.2100
1396619042,2,0.5000,66.2100
1396619044,2,60.1170,66.2100
1396619051,2,7.5220,66.2000
1396619059,1,2.4780,66.2000
1396619064,2,284.3228,66.2000
1396619064,2,45.9640,66.1800
1396619064,2,63.7132,66.1000
1396619067,2,0.2000,66.2200
1396619072,1,68.1390,66.1900
1396619072,1,17.8000,66.2000
1396619072,1,19.7646,66.2000
1396619073,2,80.0000,66.0000
1396619073,2,120.0000,66.0000
1396619074,1,0.6280,66.1900
1396619074,1,4.7738,66.1900
1396619074,1,264.5582,66.2000
1396619076,2,32.7908,66.2000
1396619076,2,13.4723,66.2000
1396619082,2,0.5000,66.2100
1396619086,2,28.8000,66.2200
1396619087,2,17.4500,66.2200
1396619087,2,79.9710,66.2100
1396619090,2,16.5277,66.2000
1396619092,1,45.4723,66.2000
1396619095,1,0.0235,66.3800
1396619095,1,26.1347,66.3900
1396619095,1,17.4526,66.3900
1396619095,1,80.4710,66.3900
1396619095,1,0.2114,66.3900
1396619095,1,74.1762,66.4000
1396619107,2,1.1280,66.4100
1396619107,2,1.1280,66.4100
1396619107,2,0.1500,66.4100
1396619108,1,116.1910,66.4900
1396619111,2,1.1350,66.4100
1396619112,2,1.1350,66.4100
1396619113,2,39.1340,66.4100
1396619113,2,101.5306,66.4000
1396619115,2,1.1350,66.2500
1396619118,2,1.1350,66.2500
1396619137,1,44.2005,66.3900
1396619137,1,59.3354,66.4000
1396619137,1,0.5000,66.4000
1396619137,1,0.8096,66.4000
1396619137,1,111.6828,66.4900
1396619137,1,30.0768,66.5000
1396619137,1,20.0000,66.5000
1396619140,2,63.7132,66.5000
1396619142,2,83.1700,66.5100
1396619144,2,3.0000,66.5100
1396619145,2,11.3270,66.5100
1396619145,2,44.1200,66.5100
1396619145,2,61.6817,66.5000
1396619146,2,0.0183,66.3900
1396619146,2,6.2167,66.3900
1396619151,1,0.9630,66.3100
1396619151,1,3.5440,66.4900
1396619152,2,0.9630,66.2700
1396619160,2,0.5000,66.3100
1396619164,2,29.5000,66.3100
1396619164,2,64.0000,66.3000
1396619164,2,26.5000,66.2700
1396619176,2,25.5030,66.2700
1396619176,2,4.9772,66.2700
1396619176,2,49.0624,66.2700
1396619182,2,0.1000,66.2700
1396619184,2,62.8911,66.2700
1396619186,2,0.1000,66.2600
1396619187,2,116.4944,66.2600
1396619187,2,137.6305,66.2500
1396619202,2,200.0000,66.1000
1396619210,2,50.0000,66.1200
1396619210,2,6.0000,66.1000
1396619222,2,14.9012,66.1000
1396619223,2,22.4143,66.1000
1396619223,2,20.0000,66.1000
1396619223,2,99.0000,66.0400
1396619223,2,14.8665,66.0000
1396619223,2,31.8181,66.0000
1396619223,2,338.2889,66.0000
1396619227,1,3.0000,66.1000
1396619229,2,106.0627,66.0000
1396619233,2,64.0000,66.0000
1396619234,2,15.7891,66.0000
1396619234,2,20.2109,66.0000
1396619235,1,1.0000,66.0000
1396619236,1,70.0000,66.0000
1396619255,1,0.1000,65.9000
1396619258,1,20.0000,65.9000
1396619259,1,30.0000,65.8900
1396619260,1,50.0000,65.8900
1396619262,1,13.9530,65.8900
1396619262,1,2.5880,65.9000
1396619263,1,3.0000,65.9000
1396619266,2,0.1038,65.8800
1396619266,1,16.5410,65.9000
1396619269,1,58.4451,65.8800
1396619269,1,0.9710,65.9000
1396619271,2,40.5839,65.9000
1396619272,1,8.9969,65.8700
1396619272,1,4.0811,65.9900
1396619273,1,0.8280,65.9900
1396619273,2,16.1024,65.8300
1396619275,2,15.9223,65.8800
1396619276,1,0.0766,65.9900
1396619276,1,8.9194,65.9900
1396619283,1,2.8277,65.9800
1396619283,1,27.1723,65.9900
1396619283,1,263.9083,65.9900
1396619283,1,33.6330,66.0000
1396619283,1,1.6500,66.0000
1396619283,1,78.0894,66.0000
1396619284,2,0.2266,66.0000
1396619285,1,2.8270,66.1200
1396619285,1,2.8270,66.1200
1396619293,2,2.8240,66.0100
1396619299,2,52.3700,66.0200
1396619299,2,47.6300,66.0100
1396619305,2,3.0000,66.3200
1396619305,2,10.7770,66.3200
1396619309,2,10.7770,66.3200
1396619309,2,3.0000,66.3200
1396619313,2,5.4460,66.3200
1396619313,2,4.5736,66.1300
1396619313,2,0.8724,66.1200
1396619313,2,3.0000,66.1200
1396619317,1,1.9880,66.3000
1396619326,2,6.5818,66.1200
1396619327,1,0.2580,66.2800
1396619327,1,53.3062,66.2900
1396619327,1,50.4540,66.2900
1396619327,1,98.0120,66.3000
1396619328,2,873.2578,66.3000
1396619328,2,13.6039,66.1300
1396619329,2,13.5772,66.3000
1396619334,2,26.6550,66.3000
1396619337,2,3.0000,66.1300
1396619347,2,30.0000,66.2000
1396619350,2,10.2812,66.2000
1396619361,2,9.7188,66.2000
1396619361,2,50.6900,66.1500
1396619372,1,10.5000,66.2000
1396619373,1,2.0000,66.2900
1396619379,1,43.9907,66.2900
1396619379,1,0.1177,66.2900
1396619379,1,1.0712,66.2900
1396619382,1,32.2270,66.3000
1396619382,1,32.5179,66.3000
1396619382,1,3.0000,66.3100
1396619383,1,1.5818,66.3100
1396619383,1,5.9602,66.3200
1396619384,2,0.2551,66.3000
1396619386,1,0.0646,66.2900
1396619386,1,19.0814,66.3200
1396619390,1,203.6063,66.3200
1396619392,1,14.8665,66.4000
1396619392,1,15.1335,66.4000
1396619394,1,39.8665,66.4000
1396619394,2,3.0000,66.4000
1396619395,1,16.0000,66.4800
1396619395,1,14.0000,66.5500
1396619398,2,1.1500,66.4000
1396619404,1,20.0000,66.5000
1396619404,1,66.8685,66.5500
1396619406,1,63.2625,66.5500
1396619406,2,3.0000,66.6000
1396619407,2,30.0000,66.6000
1396619410,2,3.0000,66.6000
1396619410,2,30.0000,66.6100
1396619413,2,3.0000,66.6100
1396619414,2,6.5430,66.6100
1396619417,2,3.0000,66.6100
1396619417,2,4.7270,66.6100
1396619417,2,1.8160,66.6000
1396619418,2,48.9215,66.6000
1396619420,1,93.7522,66.6000
1396619421,2,7.7270,66.5000
1396619427,2,110.4500,66.5000
1396619427,2,181.8230,66.5000
1396619428,1,5.2370,66.5000
1396619440,2,97.1520,66.3600
1396619440,2,46.7411,66.3500
1396619443,2,97.1520,66.3500
1396619443,2,19.5373,66.3000
1396619443,2,64.5702,66.1200
1396619454,1,41.5166,66.3400
1396619454,1,58.4834,66.3500
1396619454,1,30.0000,66.3500
1396619456,1,3.0000,66.3500
1396619458,1,5.6686,66.3500
1396619458,1,0.3023,66.3500
1396619458,1,24.0291,66.3600
1396619458,1,5.9709,66.3600
1396619459,1,3.0000,66.4900
1396619462,1,2.2239,66.4900
1396619462,1,3.7461,66.5000
1396619466,2,50.0000,66.3700
1396619468,2,3.0000,66.3700
1396619469,1,63.5870,66.5000
1396619470,2,8.9300,66.2200
1396619471,1,53.0000,66.4900
1396619471,1,175.9824,66.5000
1396619471,1,71.0176,66.5000
1396619473,1,0.3729,66.5000
1396619475,1,37.5941,66.5000
1396619476,1,598.9852,66.5000
1396619477,1,233.0302,66.5000
1396619477,1,50.0000,66.5000
1396619477,2,36.7212,66.5000
1396619478,2,28.5203,66.5000
1396619479,1,42.0000,66.5000
1396619484,1,61.2618,66.5000
1396619488,1,0.3484,66.4900
1396619488,1,0.0275,66.5000
1396619492,1,8.4013,66.5000
1396619493,2,34.9537,66.5000
1396619493,2,187.6242,66.3000
1396619493,2,43.0212,66.3000
1396619493,2,41.8700,66.2600
1396619493,2,4.8761,66.2600
1396619493,2,0.3500,66.2600
1396619493,2,97.3800,66.2600
1396619493,2,145.0000,66.2500
1396619493,2,108.3394,66.2500
1396619496,1,1.0700,66.3000
1396619497,2,203.6063,66.5000
1396619500,1,0.3841,66.5800
1396619500,1,1.4572,66.5900
1396619500,1,28.1587,66.5900
1396619504,2,30.0400,66.5100
1396619504,2,15.6490,66.5000
1396619504,2,79.6747,66.5000
1396619504,2,0.6737,66.5000
1396619508,1,0.3790,66.5000
1396619515,2,0.6730,66.3000
1396619515,2,142.3970,66.2900
1396619515,2,60.9651,66.2900
1396619518,1,49.4319,66.2600
1396619522,2,97.3800,66.3000
1396619524,1,1.0000,66.4800
1396619530,1,0.0875,66.4700
1396619530,1,4.8830,66.4700
1396619530,1,2.9149,66.4700
1396619530,1,6.1001,66.4800
1396619532,2,1.0000,66.3200
1396619532,2,9.1200,66.3200
1396619532,2,88.1460,66.3100
1396619535,2,39.1061,66.3000
1396619535,2,105.8939,66.3000
1396619536,2,61.0000,66.3000
1396619542,2,1.9020,66.3000
1396619546,1,0.3983,66.3900
1396619546,1,0.4717,66.3900
1396619551,1,50.8246,66.3900
1396619551,2,115.4427,66.3200
1396619551,2,80.0000,66.3100
1396619551,2,3.1468,66.3000
1396619551,2,4.7134,66.2700
1396619551,2,0.3851,66.2600
1396619551,2,146.3120,66.2500
1396619553,2,0.8700,66.3300
1396619553,1,42.1512,66.3000
1396619554,2,8.7188,66.3300
1396619560,2,30.0000,66.2500
1396619563,1,41.2812,66.2900
1396619565,2,50.0000,66.2500
1396619566,2,14.9000,66.2500
1396619566,2,46.3618,66.2500
1396619566,1,46.8648,66.2900
1396619566,1,41.2812,66.3000
1396619567,1,3.0000,66.3900
1396619567,2,172.0203,66.3000
1396619567,2,41.2812,66.2900
1396619567,2,31.0615,66.2500
1396619567,2,147.6370,66.2000
1396619569,1,0.1440,66.2900
1396619572,2,19.1510,66.2900
1396619573,1,1.7710,66.2800
1396619573,1,34.2312,66.2800
1396619584,1,1.7168,66.3900
1396619584,1,0.4525,66.3900
1396619584,1,0.0153,66.3900
1396619587,1,0.5260,66.4000
1396619590,2,1.4120,66.3900
1396619591,1,4.7929,66.4000
1396619592,1,44.6811,66.4000
1396619601,1,8.7500,66.4900
1396619601,1,9.2200,66.4900
1396619601,1,24.3345,66.4900
1396619601,1,40.2322,66.5000
1396619601,1,14.9000,66.5000
1396619602,1,3.0000,66.5500
1396619605,2,30.0000,66.5000
1396619608,2,16.7660,66.5100
1396619609,1,83.8685,66.5500
1396619609,1,4.7914,66.5900
1396619609,1,70.0000,66.6000
1396619609,1,0.4890,66.6000
1396619611,1,15.9146,66.5400
1396619612,2,23.4450,66.5500
1396619616,2,3.0000,66.5500
1396619623,2,3.0000,66.5600
1396619623,1,0.5254,66.6000
1396619624,1,19.9076,66.6000
1396619627,2,0.7610,66.6000
1396619628,2,0.7610,66.6100
1396619632,2,48.5990,66.6100
1396619632,2,94.3314,66.6000
1396619632,2,18.0696,66.6000
1396619632,2,2.3634,66.6000
1396619632,2,5.0960,66.5500
1396619633,1,0.0480,66.6000
1396619635,1,0.5249,66.5900
1396619637,1,0.4751,66.5900
1396619637,1,157.0968,66.6000
1396619640,2,65.0000,66.5500
1396619641,1,51.2832,66.5900
1396619641,1,4.1502,66.6000
1396619641,1,44.5666,66.6000
1396619644,1,0.5255,66.6000
1396619646,1,64.3746,66.6000
1396619646,1,330.1749,66.6000
1396619646,2,0.0912,66.6000
1396619647,2,0.9920,66.6000
1396619647,2,0.4000,66.6000
1396619652,1,2.0190,66.6600
1396619660,1,15.5766,66.6600
1396619661,2,0.4000,66.6100
1396619662,1,0.0706,66.6500
1396619662,1,1.9470,66.6600
1396619662,1,95.9001,66.6600
1396619662,2,33.2434,66.6600
1396619665,2,37.5941,66.6600
1396619666,2,1.5490,66.6600
1396619668,2,0.4000,66.6600
1396619672,2,1.5490,66.6600
1396619672,1,2.0174,66.6700
1396619673,2,79.7644,66.6600
1396619675,2,47.7591,66.6000
1396619675,2,4.5000,66.6000
1396619675,2,19.4493,66.6000
1396619675,2,13.7725,66.5500
1396619675,2,5.1410,66.5500
1396619675,2,0.5259,66.5400
1396619675,2,14.7461,66.3500
1396619679,2,30.0000,66.6100
1396619683,1,0.5251,66.6600
1396619692,1,2.0199,66.6600
1396619706,2,8.5460,66.4300
1396619719,1,75.0000,66.6000
1396619720,2,3.5966,66.4400
1396619735,2,97.1190,66.4600
1396619735,2,1.1536,66.4000
1396619740,2,91.3445,66.4000
1396619741,1,12.5500,66.4000
1396619741,1,33.0000,66.4000
1396619742,1,63.0997,66.4000
1396619749,1,0.0058,66.4000
1396619749,1,0.7808,66.4500
1396619766,2,150.0000,66.4000
1396619767,2,37.5988,66.4000
1396619768,2,20.0000,66.4000
1396619772,2,42.4012,66.4000
1396619774,1,2.3968,66.4000
1396619774,1,93.9414,66.4100
1396619784,1,2.3968,66.4100
1396619787,1,2.3960,66.4600
1396619799,1,17.6040,66.4600
1396619799,1,5.1340,66.4600
1396619799,1,0.1108,66.4600
1396619799,1,294.7101,66.4700
1396619808,1,50.0000,66.4000
1396619813,2,0.1200,66.4000
1396619816,1,100.0000,66.4100
1396619816,1,49.2207,66.4100
1396619819,1,3.5966,66.4600
1396619819,1,26.4034,66.4700
1396619820,2,44.9000,66.4200
1396619820,2,16.0651,66.4100
1396619823,1,39.4689,66.4600
1396619823,1,78.8865,66.4700
1396619824,2,1.4183,66.4700
1396619833,2,97.0170,66.4800
1396619840,2,40.8700,66.4800
1396619857,2,4.6929,66.4100
1396619857,2,0.3912,66.4000
1396619866,1,3.0000,66.3900
1396619870,1,3.0000,66.3900
1396619877,1,0.0302,66.3800
1396619877,1,91.0170,66.3900
1396619877,1,36.9607,66.3900
1396619877,1,4.7017,66.3900
1396619898,2,37.0000,66.3700
1396619898,2,97.0610,66.3600
1396619898,2,20.0000,66.3500
1396619898,2,8.2910,66.3400
1396619907,2,21.7090,66.3400
1396619907,2,5.2910,66.3300
1396619907,2,10.0000,66.3300
1396619907,2,53.1313,66.3200
1396619909,2,98.7350,66.3200
1396619910,1,20.0000,66.3500
1396619910,2,127.1337,66.3200
1396619910,2,28.3080,66.3200
1396619915,2,188.2505,66.3200
1396619916,2,100.0000,66.3200
1396619916,2,80.0000,66.3200
1396619916,2,100.0000,66.3200
1396619917,2,52.9660,66.3200
1396619917,2,394.0294,66.3200
1396619927,2,0.5267,66.3000
1396619929,1,77.0610,66.3100
1396619929,1,5.2793,66.3100
1396619929,1,40.2599,66.3100
1396619931,2,0.0235,66.3100
1396619938,1,10.5736,66.3200
1396619938,1,16.8027,66.3200
1396619939,1,2.3273,66.3200
1396619939,1,10.0000,66.3400
1396619939,1,3.4748,66.4600
1396619939,1,4.2719,66.4800
1396619939,1,3.0000,66.4800
1396619965,1,77.2095,66.4700
1396619971,2,40.2800,66.3200
1396619971,2,97.1590,66.3200
1396619971,2,21.1821,66.3200
1396619973,1,60.8303,66.3200
1396619973,1,60.0000,66.3200
1396619977,2,55.0000,66.3100
1396619977,2,5.3399,66.3100
1396619980,2,29.4733,66.3000
1396619980,2,0.5267,66.2900
1396619980,2,6.3004,66.2300
1396619987,1,36.8191,66.3100
1396619992,2,22.1809,66.3100
1396619992,2,92.6996,66.2300
1396619992,2,15.1195,66.2000
1396619992,1,8.5486,66.3200
1396619992,1,41.4514,66.3200
1396619996,1,0.2650,66.3100
1396620005,1,2.0000,66.3100
1396620007,1,8.0560,66.3100
1396620008,1,2.0000,66.3100
1396620028,2,64.2522,66.2600
1396620042,2,12.3200,66.3200
1396620042,2,50.0000,66.3100
1396620042,2,75.7198,66.3000
1396620058,2,9.9920,66.3000
1396620101,2,30.0000,66.3000
1396620101,1,64.2522,66.3300
1396620101,1,37.6460,66.3400
1396620119,1,60.0000,66.4000
1396620119,1,60.8303,66.4700
1396620119,1,5.3386,66.4700
1396620119,1,42.7281,66.4800
1396620119,1,8.5591,66.4800
1396620119,1,10.0000,66.4800
1396620119,1,15.9223,66.4800
1396620119,1,123.0000,66.5000
1396620119,1,884.4278,66.5000
1396620138,1,60.0000,66.5000
1396620138,1,134.5080,66.5000
1396620138,1,10.0581,66.6000
1396620142,1,134.5080,66.6000
1396620146,2,102.0000,66.6000
1396620148,2,0.5000,66.6000
1396620148,2,147.6813,66.6000
1396620149,1,37.4900,66.5800
1396620150,1,4.8583,66.5800
1396620150,1,0.5000,66.4000
1396620150,1,9.9704,66.5800
1396620150,1,24.1379,66.6400
1396620150,1,309.3317,66.6500
1396620152,2,0.1000,66.6100
1396620153,2,24.0700,66.6100
1396620153,2,30.9300,66.6000
1396620160,1,0.1555,66.6400
1396620160,1,24.4204,66.6400
1396620163,2,24.5800,66.6100
1396620163,2,59.2885,66.6000
1396620165,2,1476.8582,66.6000
1396620169,1,27.1493,66.6000
1396620169,1,22.7779,66.6400
1396620169,1,0.1443,66.6400
1396620169,1,102.7430,66.6500
1396620169,1,72.5518,66.6500
1396620169,1,4.8680,66.6600
1396620169,1,97.7136,66.6700
1396620188,1,1.5459,66.6600
1396620188,1,54.9395,66.6700
1396620195,1,48.0780,66.7900
1396620196,1,109.3772,66.8000
1396620196,1,50.0000,66.9500
1396620196,1,10.0000,67.0000
1396620196,1,21.2911,67.0000
1396620196,2,10.0605,66.7000
1396620201,1,310.0000,66.9400
1396620201,1,102.8129,67.0000
1396620206,2,0.1000,67.0000
1396620207,1,0.1060,67.0400
1396620207,1,31.8220,67.0500
1396620208,2,0.1000,67.0100
