1396799907,1,50.0000,72.3000
1396799917,2,0.9993,72.3100
1396799924,2,30.0000,72.3100
1396799933,2,19.3909,72.3200
1396799933,2,69.0007,72.3100
1396799933,1,20.0000,72.3900
1396799935,1,9.6084,72.2500
1396799935,1,5.1860,72.3900
1396799935,1,10.0000,72.3900
1396799935,1,300.0000,72.4000
1396799938,1,3.0000,72.4300
1396799938,1,9.6080,72.4300
1396799982,2,3.0000,72.3100
1396799997,1,3.0000,72.3800
1396799997,1,271.7661,72.3900
1396800011,2,1.9581,72.3900
1396800014,2,276.0000,72.3900
1396800017,1,300.0000,72.4000
1396800017,1,0.1037,72.4100
1396800017,1,200.0000,72.4200
1396800017,1,12.8746,72.4300
1396800017,1,50.0000,72.4400
1396800017,1,62.1357,72.4400
1396800017,1,10.0000,72.4400
1396800017,1,63.4959,72.4400
1396800017,1,727.6945,72.4800
1396800020,2,1.9581,72.4800
1396800020,2,11.3130,72.4800
1396800022,2,50.0000,72.4800
1396800023,2,23.1300,72.4800
1396800024,2,150.5905,72.4800
1396800024,2,30.0000,72.4800
1396800026,2,927.5186,72.4800
1396800027,2,26.9520,72.4800
1396800028,2,1.9564,72.4800
1396800038,2,500.0000,72.4800
1396800038,2,3.0000,72.4800
1396800041,2,116.4717,72.4800
1396800041,1,135.5381,72.4900
1396800042,2,0.4990,72.4800
1396800045,1,129.2781,72.4900
1396800048,2,40.0000,72.4900
1396800054,1,147.7305,72.5000
1396800054,1,50.0000,72.5000
1396800054,1,214.3545,72.5000
1396800058,2,242.2857,72.4900
1396800071,1,0.0865,72.5800
1396800071,1,0.1000,72.5900
1396800071,1,30.0000,72.5900
1396800071,1,134.8135,72.5900
1396800071,1,0.7246,72.5900
1396800072,1,0.2000,72.6000
1396800072,1,121.8000,72.6000
1396800074,1,6.8597,72.6000
1396800074,1,20.0000,72.6000
1396800074,1,4.0680,72.6000
1396800074,1,44.8734,72.6000
1396800074,1,0.9965,72.6300
1396800074,1,1.0011,72.6800
1396800074,1,6.8207,72.6900
1396800074,1,20.0000,72.7300
1396800074,1,0.9979,72.7400
1396800074,1,94.3827,72.7600
1396800075,2,1.2265,72.5900
1396800075,2,3.2899,72.5000
1396800078,1,5.6173,72.7600
1396800078,1,0.2000,72.8000
1396800078,1,24.1827,72.8000
1396800081,2,0.0865,72.5800
1396800081,2,1.2265,72.5000
1396800082,1,3.8865,72.5000
1396800082,1,129.4053,72.7900
1396800084,1,133.2918,72.7900
1396800088,1,50.0000,72.7900
1396800089,2,0.4990,72.5900
1396800108,2,280.5688,72.6000
1396800115,2,0.4990,72.6000
1396800120,1,95.7350,72.7700
1396800121,2,32.4472,72.6000
1396800121,2,216.0596,72.6000
1396800122,2,0.4990,72.6000
1396800130,1,0.4990,72.7400
1396800130,1,0.5010,72.7500
1396800130,1,3.0000,72.7500
1396800130,1,29.4990,72.7500
1396800130,1,0.5010,72.7700
1396800131,1,168.0788,72.7700
1396800131,1,4.4281,72.7900
1396800131,1,25.8173,72.8000
1396800131,1,15.1468,72.8000
1396800134,1,3.0000,72.8000
1396800134,1,30.0000,72.8000
1396800134,2,0.4990,72.6200
1396800137,2,72.0000,72.7800
1396800139,1,1.0000,72.7500
1396800139,1,30.0000,72.7500
1396800142,1,3.0000,72.7500
1396800142,1,5.0000,72.7500
1396800143,1,31.7744,72.7500
1396800143,1,29.3277,72.8000
1396800143,1,0.6723,72.8200
1396800145,1,3.0000,72.8200
1396800147,1,26.3277,72.8200
1396800147,1,1.9820,72.9000
1396800147,1,0.2211,72.9000
1396800147,1,0.1000,72.9000
1396800147,1,1.3692,72.9200
1396800147,2,8.4924,72.8000
1396800148,1,5.0000,72.9200
1396800150,1,26.3270,72.9200
1396800155,1,378.8676,72.9200
1396800155,1,230.0000,72.9300
1396800155,1,186.7652,72.9400
1396800155,1,171.0000,72.9500
1396800155,1,222.3396,72.9500
1396800161,2,3.9009,72.9500
1396800163,1,87.6060,72.9600
1396800165,2,0.4990,72.9200
1396800165,2,1.9540,72.9200
1396800165,1,1.0000,72.9500
1396800171,2,8.4924,72.9200
1396800173,2,1.9490,72.9200
1396800173,2,0.0865,72.9200
1396800176,2,91.4671,72.9200
1396800180,2,0.4990,72.8400
1396800180,1,15.1241,72.9200
1396800189,2,1.9506,72.8500
1396800195,2,2.1918,72.8500
1396800197,2,1.9516,72.8400
1396800198,2,64.0314,72.8400
1396800198,2,57.9686,72.8400
1396800201,2,76.4115,72.8400
1396800232,1,4.6372,72.8300
1396800232,1,228.9000,72.8300
1396800236,1,33.0080,72.8400
1396800261,1,123.5626,72.8300
1396800261,1,12.4000,72.8400
1396800261,1,1.9506,72.8500
1396800261,1,200.0000,72.9000
1396800265,2,29.1127,72.9000
1396800265,2,0.1850,72.8300
1396800271,1,27.4273,72.8000
1396800273,1,25.2790,72.8000
1396800277,2,163.1177,72.7300
1396800300,2,4.6441,72.7600
1396800300,2,0.2660,72.7300
1396800300,2,30.0000,72.7200
1396800300,1,23.0300,72.7000
1396800307,1,4.6439,72.6900
1396800307,1,25.3561,72.7000
1396800310,1,410.2134,72.7000
1396800311,1,30.0000,72.7600
1396800314,2,87.6060,72.7000
1396800327,2,5.2031,72.7100
1396800327,2,94.7969,72.7100
1396800352,2,137.4667,72.7100
1396800356,2,18.3024,72.7100
1396800356,2,14.6236,72.7000
1396800364,2,1130.4341,72.7000
1396800369,1,1.0000,72.7400
1396800390,1,4.1919,72.7400
1396800411,2,4.7230,72.7100
1396800411,2,127.2770,72.7100
1396800412,2,33.0080,72.7100
1396800421,2,50.0000,72.7100
1396800426,1,4.7324,72.7200
1396800426,1,121.7046,72.7200
1396800436,2,1.9530,72.7100
1396800437,2,37.6060,72.7100
1396800440,2,41.4970,72.7100
1396800447,1,1.0000,72.7100
1396800447,1,1.9540,72.7100
1396800448,2,16.1415,72.7200
1396800468,1,275.8375,72.7100
1396800502,2,1.0732,72.6400
1396800505,2,5.4278,72.6500
1396800505,2,74.5722,72.6400
1396800511,2,0.4990,72.6500
1396800529,2,0.5000,72.6500
1396800531,2,20.0000,72.6500
1396800536,2,12.5000,72.6500
1396800536,2,105.2630,72.6500
1396800543,2,33.5947,72.6500
1396800577,2,1.0000,72.6500
1396800623,2,76.3384,72.6500
1396800623,2,173.6616,72.6500
1396800647,2,0.4700,72.6700
1396800650,2,0.0300,72.6700
1396800650,2,23.0000,72.6700
1396800652,2,0.5000,72.6700
1396800655,2,275.8375,72.6700
1396800655,2,30.0000,72.6700
1396800655,2,5.6625,72.6700
1396800657,2,3.0000,72.6500
1396800657,2,27.0000,72.6500
1396800658,2,27.0000,72.6500
1396800659,2,0.4990,72.6500
1396800659,2,86.9610,72.6500
1396800659,2,75.6450,72.6500
1396800662,2,50.0000,72.6500
1396800665,2,43.5309,72.6500
1396800665,2,0.3920,72.6500
1396800666,2,1.0000,72.6500
1396800666,2,0.3920,72.6500
1396800668,2,140.5918,72.6500
1396800671,1,50.0000,72.6500
1396800671,2,30.0000,72.6300
1396800672,2,50.0000,72.6300
1396800672,2,5.0000,72.6300
1396800673,2,3.0000,72.6300
1396800674,2,128.2556,72.6300
1396800674,2,8.5163,72.6000
1396800674,2,50.0000,72.6000
1396800674,2,30.0000,72.5100
1396800692,2,270.0000,72.5100
1396800692,2,1.0752,72.5100
1396800692,2,372.3526,72.5000
1396800692,2,286.0000,72.5000
1396800694,1,140.0000,72.5000
1396800705,1,5.4139,72.4900
1396800716,1,20.3310,72.5100
1396800717,1,10.3073,72.5100
1396800726,1,10.3080,72.5900
1396800726,1,88.0000,72.6000
1396800727,2,399.6947,72.6000
1396800727,2,4.8520,72.5200
1396800745,1,4.8520,72.5900
1396800749,2,1.9554,72.6000
1396800751,2,10.0000,72.6100
1396800755,2,77.7340,72.6100
1396800755,2,2.2660,72.6000
1396800763,2,45.7786,72.6000
1396800778,2,4.2430,72.5400
1396800780,2,3.0000,72.5500
1396800780,2,0.0100,72.5500
1396800806,2,1.7150,72.6100
1396800818,2,0.0003,72.6100
1396800818,2,236.0104,72.6000
1396800843,2,59.7244,72.5400
1396800849,2,0.5900,72.5200
1396800849,2,351.7098,72.5100
1396800849,2,3.0000,72.5100
1396800850,1,87.7340,72.5900
1396800850,1,4.2430,72.5900
1396800850,1,4.7391,72.5900
1396800850,1,50.0000,72.6000
1396800858,2,5.4294,72.6000
1396800858,2,159.5706,72.5900
1396800864,2,3.0000,72.5900
1396800871,2,87.4294,72.5900
1396800872,1,5.4294,72.6000
1396800881,2,14.5706,72.6000
1396800900,2,20.0000,72.5200
1396800900,2,0.3310,72.5200
1396800907,2,135.3379,72.5200
1396800908,1,5.4156,72.5900
1396800911,1,17.6600,72.6000
1396800916,1,203.7798,72.6000
1396800916,1,32.2306,72.6000
1396800930,1,29.5962,72.6000
1396800930,2,59.7244,72.6000
1396800943,2,87.7100,72.6100
1396800943,2,1.6106,72.6100
1396800949,2,2.0640,72.6100
1396800950,2,0.9338,72.6100
1396800950,2,2.0632,72.5100
1396801027,2,135.6689,72.6000
1396801029,2,25.0000,72.6000
1396801035,2,378.9182,72.6000
1396801049,2,1.6810,72.5300
1396801054,1,77.8828,72.5900
1396801062,1,9.8272,72.5900
1396801070,2,27.1728,72.6000
1396801089,1,4.6245,72.5900
1396801099,2,2.2640,72.5400
1396801118,2,1.6797,72.5500
1396801118,2,85.6070,72.5400
1396801118,2,5.2450,72.5400
1396801118,2,5.8970,72.5300
1396801118,2,54.5713,72.5300
1396801150,2,135.7623,72.5500
1396801156,2,30.0000,72.5300
1396801161,2,4.6245,72.5300
1396801163,2,23.0800,72.5300
1396801167,2,77.0000,72.5300
1396801168,2,10.7480,72.5300
1396801194,1,5.2326,72.5400
1396801194,1,87.8710,72.5400
1396801197,2,43.7089,72.5400
1396801214,1,94.5650,72.5500
1396801218,1,136.6986,72.5500
1396801233,2,4.7969,72.5500
1396801233,2,45.2031,72.5400
1396801242,2,1.9521,72.5400
1396801248,1,0.0100,72.6200
1396801250,2,1.9540,72.5500
1396801253,2,200.0000,72.5500
1396801257,2,1.9550,72.5500
1396801262,2,10.0000,72.5600
1396801262,2,126.6986,72.5500
1396801264,2,1.9518,72.5500
1396801270,2,207.0032,72.5500
1396801270,2,1.0000,72.5500
1396801272,2,1.9560,72.5500
1396801272,2,30.0000,72.5500
1396801273,2,50.0000,72.5500
1396801275,2,13.5360,72.5500
1396801279,2,1.9560,72.5500
1396801279,2,483.0046,72.5500
1396801283,2,30.0000,72.5400
1396801286,2,26.9110,72.5400
1396801287,2,1.9548,72.5400
1396801293,2,50.0000,72.5400
1396801303,2,50.0000,72.5400
1396801306,2,2004.0795,72.5400
1396801311,1,204.8056,72.5400
1396801311,2,1.9561,72.5300
1396801318,1,4.8056,72.5400
1396801319,2,102.0104,72.5400
1396801319,2,198.0201,72.5300
1396801319,2,59.7820,72.5300
1396801322,2,4.7963,72.5400
1396801345,2,135.7623,72.5100
1396801377,2,1.7380,72.5200
1396801387,2,18.0000,72.5100
1396801392,1,1.9580,72.5300
1396801392,2,0.0420,72.5300
1396801392,2,288.1998,72.5100
1396801392,2,6.1482,72.5000
1396801400,2,1.9551,72.5000
1396801403,2,5.0000,72.5000
1396801407,1,23.0900,72.5100
1396801409,1,65.2189,72.5100
1396801409,1,1.9548,72.5100
1396801422,2,77.8828,72.5100
1396801424,2,0.9994,72.5100
1396801431,2,0.9991,72.5100
1396801434,2,300.0000,72.5100
1396801438,2,0.9994,72.5100
1396801445,2,0.9994,72.5100
1396801452,2,0.9995,72.5100
1396801469,2,80.3012,72.5100
1396801469,2,60.4029,72.5100
1396801469,2,64.6440,72.5000
1396801469,2,106.2735,72.5000
1396801483,2,7.0000,72.5100
1396801540,1,59.9900,72.5500
1396801546,2,3.0000,72.5500
1396801564,2,0.1000,72.5500
1396801569,2,3.0000,72.5100
1396801572,2,1.9560,72.5100
1396801580,2,359.2921,72.5100
1396801605,2,100.0000,72.5000
1396801606,2,0.1000,72.5000
1396801607,1,1.9560,72.5100
1396801626,2,1.9528,72.5100
1396801630,1,0.1000,72.5300
1396801634,2,1.9540,72.5100
1396801640,2,0.1000,72.5100
1396801640,2,154.6814,72.5100
1396801664,2,0.9960,72.5000
1396801673,2,43.2083,72.5000
1396801674,2,148.5953,72.5000
1396801684,2,0.1000,72.4100
1396801715,2,0.7716,72.4300
1396801715,2,1.1884,72.4200
1396801715,2,178.9567,72.4200
1396801715,2,148.7594,72.4200
1396801715,2,72.1839,72.4100
1396801726,2,23.0900,72.4100
1396801727,2,3.0000,72.4100
1396801727,2,21.6261,72.4100
1396801727,2,143.3739,72.4100
1396801736,2,3.1360,72.4100
1396801739,2,0.4002,72.4100
1396801740,2,69.2390,72.4100
1396801740,2,15.9488,72.4100
1396801740,2,50.0000,72.4000
1396801740,2,87.7609,72.3200
1396801742,1,11.2903,72.3100
1396801742,2,2.5918,72.4100
1396801744,2,9.6084,72.2500
1396801744,2,50.3476,72.2200
1396801750,1,85.5870,72.3000
1396801751,2,133.0340,72.3000
1396801753,2,50.0000,72.3000
1396801757,2,2.0451,72.3000
1396801757,2,163.8649,72.2200
1396801774,2,37.7458,72.3000
1396801775,1,4.7965,72.3900
1396801784,1,403.1760,72.4000
1396801806,2,0.1000,72.3000
1396801826,2,42.0000,72.3000
1396801833,2,0.1000,72.3000
1396801840,2,0.1000,72.3000
1396801851,1,0.0100,72.4000
1396801866,2,0.1000,72.3100
1396801868,2,0.1000,72.3100
1396801872,2,0.1000,72.3100
1396801873,2,0.1000,72.3100
1396801875,2,0.1000,72.3100
1396801877,2,0.1000,72.3100
1396801879,1,16.0300,72.4000
1396801881,2,0.1000,72.4000
1396801912,2,0.8700,72.4000
1396801912,2,0.1281,72.4000
1396801913,2,30.5567,72.4000
1396801913,2,0.9981,72.4000
1396801915,2,97.3938,72.4000
1396801915,2,31.5542,72.3300
1396801918,2,251.7370,72.4000
1396801919,2,0.0005,72.4000
1396801921,2,0.7716,72.3000
1396801925,2,19.1826,72.3000
1396801925,2,100.0000,72.3000
1396801925,1,6.8174,72.2900
1396801926,2,0.1000,72.3400
1396801927,2,0.9986,72.3400
1396801930,2,80.4980,72.3400
1396801932,2,0.1000,72.2200
1396801935,2,0.9981,72.2200
1396801936,2,85.3019,72.2200
1396801936,2,5.4609,72.2200
1396801936,2,0.9972,72.2100
1396801940,2,27.3440,72.2100
1396801941,2,27.6588,72.2100
1396801941,2,172.3412,72.2000
1396801941,2,106.1438,72.2000
1396801941,2,100.0000,72.2000
1396801941,2,37.7984,72.2000
1396801941,2,109.0550,72.2000
1396801941,2,1.5734,72.2000
1396801943,2,50.0000,72.2000
1396801944,2,29.2400,72.2000
1396801949,2,0.9981,72.2000
1396801949,2,11.1193,72.2000
1396801950,2,12.1170,72.1300
1396801958,2,24.5000,72.1700
1396801962,1,5.4476,72.1900
1396801962,1,17.7124,72.1900
1396801973,1,13.0000,72.1700
1396801973,1,70.7016,72.1900
1396801973,1,228.6544,72.2000
1396801983,1,40.0000,72.2000
1396801985,1,19.4307,72.2000
1396802000,2,1.9612,72.1800
1396802002,2,86.0708,72.1800
1396802002,2,11.0000,72.1700
1396802006,2,1.5174,72.1300
1396802007,2,1.9720,72.1100
1396802012,1,86.5146,72.1300
1396802012,1,49.8306,72.1400
1396802014,1,153.0986,72.1400
1396802019,2,1.9639,72.1400
1396802028,2,1.9640,72.1500
1396802032,2,59.7820,72.1500
1396802040,2,2.9851,72.1600
1396802040,2,397.0149,72.1500
1396802048,2,80.0000,72.1500
1396802057,2,76.0000,72.1500
1396802059,2,133.2621,72.1400
1396802059,2,252.6701,72.1000
1396802061,1,69.0000,72.2000
1396802073,1,0.9979,72.2100
1396802081,2,0.9995,72.1100
1396802082,1,19.5811,72.3800
1396802088,1,0.9971,72.4000
1396802089,2,0.9995,72.1100
1396802100,1,107.5880,72.3800
1396802156,2,0.9990,72.1500
1396802164,2,0.9992,72.1500
1396802172,2,0.9990,72.1500
1396802179,2,0.9990,72.1500
1396802186,2,0.9992,72.1500
1396802194,2,0.9987,72.1500
1396802210,2,0.1000,72.1500
1396802216,2,0.1000,72.2000
1396802223,2,21.9000,72.2000
1396802224,2,0.1000,72.1500
1396802229,2,101.8624,72.1500
1396802232,2,0.1000,72.1200
1396802239,2,0.1000,72.1200
1396802245,2,0.1000,72.1200
1396802251,2,0.1000,72.1200
1396802257,2,0.1000,72.1200
1396802280,2,1.9634,72.1200
1396802288,2,1.9634,72.1200
1396802295,2,1.9680,72.1200
1396802330,1,0.9400,72.1500
1396802333,2,1.0000,72.1200
1396802346,1,0.0590,72.1500
1396802346,1,4.9669,72.1900
1396802346,1,1.9990,72.1900
1396802346,1,7.0522,72.1900
1396802346,1,30.0000,72.2000
1396802367,2,1.9620,72.2100
1396802376,2,1.9617,72.2100
1396802383,2,0.7339,72.2100
1396802383,2,1.2271,72.2100
1396802391,2,1.9680,72.2100
1396802395,2,44.0771,72.2100
1396802402,2,75.0000,72.3000
1396802402,2,23.1600,72.3000
1396802403,2,45.5329,72.3000
1396802406,2,143.6920,72.2000
1396802416,2,156.3071,72.2000
1396802420,2,115.6689,72.2000
1396802430,1,47.2722,72.1900
1396802430,1,24.7778,72.2000
1396802442,1,30.0000,72.2000
1396802443,1,5.0000,72.2000
1396802443,1,96.5293,72.2000
1396802443,1,0.9986,72.2000
1396802462,2,0.9994,72.2000
1396802469,2,0.9992,72.2100
1396802476,2,0.9991,72.2100
1396802483,2,41.7978,72.2100
1396802488,2,0.1000,72.1300
1396802503,1,0.9991,72.2100
1396802503,1,95.4304,72.2100
1396802505,2,0.1000,72.2100
1396802509,2,50.0000,72.2100
1396802509,2,0.1000,72.2100
1396802514,2,341.8396,72.2100
1396802554,2,93.0000,72.2000
1396802561,2,1.0000,72.2000
1396802564,2,0.9991,72.2000
1396802571,2,0.9988,72.2000
1396802573,2,200.0000,72.2000
1396802579,2,0.9988,72.2000
1396802586,2,0.9990,72.2000
1396802593,2,0.9990,72.2000
1396802600,2,0.9983,72.2000
1396802607,2,0.9990,72.2000
1396802610,2,500.0000,72.2000
1396802614,2,0.9981,72.2000
1396802629,2,0.9992,72.1300
1396802643,2,26.4732,72.1300
1396802665,2,0.9995,72.1400
1396802672,2,0.9995,72.1400
1396802679,2,0.9995,72.1400
1396802687,2,0.9991,72.1400
1396802688,1,4.6785,72.1900
1396802688,1,0.9983,72.2000
1396802688,1,18.1273,72.2000
1396802694,2,0.9991,72.1500
1396802701,2,0.9990,72.1500
1396802708,2,0.9988,72.1900
1396802714,1,1.8727,72.2000
1396802714,1,48.1273,72.2000
1396802715,2,0.9994,72.1900
1396802716,1,200.0000,72.2000
1396802723,2,0.3832,72.1900
1396802723,2,0.6160,72.1500
1396802730,2,0.9992,72.1500
1396802737,2,0.9994,72.1500
1396802746,2,0.7075,72.1500
1396802746,2,0.2919,72.1400
1396802754,2,0.9995,72.1400
1396802794,2,0.9995,72.1400
1396802799,2,1.0000,72.1400
1396802853,1,109.4586,72.2000
1396802858,2,20.0182,72.1500
1396802858,2,8.9818,72.1500
1396802882,2,3.0000,72.1600
1396802943,1,20.0182,72.2000
1396802962,2,0.9991,72.2000
1396802969,2,0.9992,72.2000
1396802976,2,0.9991,72.2000
1396802977,1,0.9990,72.2100
1396802978,2,1.0000,72.2100
1396802983,2,2.1950,72.2000
1396802990,2,0.9995,72.2000
1396802998,2,0.9995,72.2000
1396803021,1,0.9400,72.2100
1396803025,2,540.8254,72.2000
1396803041,1,0.0590,72.2100
1396803051,1,4.4671,72.2600
1396803051,1,136.8137,72.2600
1396803062,1,106.1438,72.3000
1396803065,2,99.9508,72.3000
1396803070,2,93.9054,72.3000
1396803089,1,58.0000,72.3000
1396803116,1,35.9054,72.3000
1396803116,1,1.1740,72.3000
1396803120,1,145.0730,72.3000
1396803138,1,5.3068,72.3400
1396803156,2,4.8837,72.3600
1396803156,2,131.7598,72.3500
1396803159,1,4.8780,72.3800
1396803159,1,50.6641,72.3900
1396803188,2,3.0000,72.3500
1396803206,2,1.8837,72.3500
1396803217,1,0.0175,72.3400
1396803237,2,0.5200,72.3000
1396803274,1,22.1400,72.3800
1396803280,1,36.8600,72.3800
1396803280,1,149.3359,72.3900
1396803282,1,2.0000,72.4000
1396803366,2,5.1968,72.4100
1396803371,1,22.5000,72.4000
1396803372,1,2.0000,72.3900
1396803372,1,102.6360,72.4000
1396803484,1,5.0000,72.4000
1396803484,1,5.1905,72.4900
1396803484,1,136.6435,72.4900
1396803484,1,147.2308,72.4900
1396803514,1,0.4119,72.4800
1396803529,2,23.1400,72.3800
1396803536,2,6.8600,72.3800
1396803536,2,30.0000,72.3600
1396803536,2,30.0000,72.3400
1396803536,2,5.3770,72.3400
1396803536,2,24.6230,72.3300
1396803552,2,87.8640,72.3400
1396803552,2,5.3770,72.3300
1396803552,2,100.0000,72.3200
1396803552,2,5.0000,72.3200
1396803552,2,99.8817,72.3100
1396803569,2,36.5594,72.3000
1396803569,2,258.6330,72.3000
1396803574,1,68.6096,72.3000
1396803579,1,30.0000,72.2900
1396803584,1,37.6300,72.2900
1396803615,1,20.2340,72.2900
1396803615,1,5.3730,72.2900
1396803620,2,1.6460,72.2100
1396803637,1,0.0002,72.2900
1396803637,1,5.0000,72.4700
1396803637,1,113.0412,72.4900
1396803655,2,43.4704,72.2500
1396803693,2,28.1200,72.2900
1396803695,1,0.0100,72.2900
1396803712,1,15.3400,72.2900
1396803712,1,44.4600,72.3000
1396803722,2,0.5670,72.2800
1396803740,1,280.2805,72.3000
1396803780,2,0.0100,72.3000
1396803822,1,0.1420,72.3900
1396803834,1,0.2710,72.3900
1396803846,1,0.0200,72.3900
1396803848,2,0.0200,72.3100
1396803858,1,0.1450,72.3900
1396803870,1,0.2590,72.3900
1396803880,1,0.3870,72.3900
1396803890,1,0.1470,72.3900
1396803901,2,0.0100,72.3200
1396803901,2,0.1290,72.3100
1396803907,2,1.0220,72.3100
1396803907,2,0.1800,72.3100
1396803910,1,0.1270,72.3900
1396804018,2,0.0100,72.3200
1396804018,2,3.6690,72.3100
1396804081,1,0.0100,72.3600
1396804081,1,0.0200,72.3700
1396804081,1,1.9371,72.3900
1396804112,2,3.1610,72.3000
1396804112,2,146.4500,72.3000
1396804112,2,137.0026,72.3000
1396804124,1,28.0629,72.3900
1396804124,1,5.3740,72.3900
1396804124,1,114.7131,72.4000
1396804138,1,0.0948,72.3900
1396804219,2,0.0100,72.3100
1396804221,1,0.9900,72.3100
1396804249,2,5.1800,72.3000
1396804249,2,4.7748,72.3000
1396804256,1,0.0100,72.3800
1396804271,1,39.4177,72.3700
1396804346,1,0.0100,72.3500
1396804355,1,0.0100,72.3500
1396804364,1,1.0000,72.3400
1396804373,1,1.0000,72.3300
1396804396,2,0.0100,72.3200
1396804411,1,1.0000,72.3300
1396804419,1,1.0000,72.3000
1396804436,2,0.9988,72.2100
1396804443,1,9.0012,72.3000
1396804443,2,0.0100,72.2900
1396804464,1,0.9891,72.2100
1396804481,2,41.8728,72.2100
1396804481,2,26.8316,72.2100
1396804504,1,51.3703,72.3000
1396804531,1,0.9448,72.3000
1396804555,2,0.9995,72.2200
1396804583,2,48.9905,72.2200
1396804583,2,0.2838,72.2200
1396804583,2,8.0827,72.2200
1396804590,2,43.1684,72.1900
1396804590,2,237.6649,72.1700
1396804606,2,87.9990,72.1800
1396804606,2,367.1447,72.1700
1396804615,1,2.7868,72.2100
1396804625,2,87.9990,72.1700
1396804628,1,19.4200,72.1700
1396804645,2,35.3579,72.1600
1396804659,1,0.0200,72.2000
1396804668,1,0.2838,72.1900
1396804699,1,1.0000,72.1900
1396804706,1,86.7152,72.1900
1396804706,1,15.1978,72.2000
1396804717,1,1.0000,72.2000
1396804718,1,0.0120,72.2000
1396804775,1,3.0000,72.2000
1396804777,1,3.0000,72.2000
1396804781,1,3.0000,72.2000
1396804784,1,3.0000,72.2000
1396804788,1,1.6060,72.2000
1396804792,1,1.0000,72.2000
1396804798,1,0.3520,72.2000
1396804801,1,0.3520,72.2000
1396804802,1,0.0109,72.2000
1396804860,1,18.7810,72.2000
1396804865,1,76.1176,72.2000
1396804933,2,0.1419,72.2300
1396804945,2,0.0568,72.2500
1396804961,2,0.0766,72.2600
1396804990,1,200.0000,72.3000
1396804995,2,0.1000,72.2600
1396805024,2,0.2923,72.2600
1396805138,2,4.4717,72.2800
1396805268,2,0.9995,72.2300
1396805270,2,22.9390,72.2300
1396805274,2,18.7300,72.2300
1396805275,2,0.9992,72.2300
1396805282,2,0.9994,72.2300
1396805291,2,131.3690,72.2300
1396805291,2,0.1272,72.2300
1396805293,2,2.0000,72.2200
1396805293,2,30.0000,72.2200
1396805293,2,0.1136,72.2200
1396805293,2,0.1363,72.2200
1396805293,2,1.0000,72.1900
1396805293,2,40.7370,72.1600
1396805293,2,1.0182,72.1500
1396805298,2,0.4001,72.1000
1396805298,2,0.9954,72.1000
1396805300,1,32.2490,72.1100
1396805300,1,24.9949,72.1200
1396805300,1,22.7561,72.2300
1396805300,2,68.6580,72.1000
1396805301,2,50.0000,72.1000
1396805303,2,233.7969,72.1000
1396805303,2,68.1631,72.0000
1396805303,2,150.0000,72.0000
1396805303,2,34.4718,72.0000
1396805303,1,88.0970,72.0000
1396805309,2,50.0000,71.9100
