1396968295,1,0.9974,71.5000
1396968295,1,0.9980,71.5000
1396968295,1,14.9946,71.5000
1396968297,2,40.0000,71.4600
1396968297,2,67.5367,71.4400
1396968301,2,0.7000,71.4200
1396968303,2,65.6552,71.4200
1396968309,2,29.6448,71.4200
1396968331,2,210.3575,71.3600
1396968334,1,0.1000,71.3700
1396968335,2,1.0000,71.3600
1396968351,1,20.0000,71.3600
1396968359,1,12.4633,71.3600
1396968368,2,91.3798,71.3600
1396968390,1,0.1000,71.3600
1396968391,2,0.5950,71.3300
1396968397,2,300.0000,71.3300
1396968400,1,0.2990,71.3500
1396968410,1,0.0006,71.3500
1396968410,1,99.9994,71.3600
1396968439,1,2.0018,71.3600
1396968440,1,33.7205,71.3600
1396968441,2,6.2795,71.3600
1396968441,2,40.0000,71.3500
1396968448,2,100.0000,71.3300
1396968455,1,35.7223,71.3500
1396968460,2,17.9982,71.3300
1396968471,1,0.9000,71.3700
1396968471,1,1.0000,71.4200
1396968487,2,0.1000,71.4200
1396968504,2,17.9982,71.3500
1396968516,2,0.9992,71.3300
1396968517,2,81.2354,71.3300
1396968517,2,20.0000,71.3300
1396968517,2,37.6176,71.3300
1396968525,2,0.9994,71.3300
1396968564,2,0.9995,71.3500
1396968576,2,20.0000,71.3500
1396968611,2,79.0005,71.3500
1396968615,2,32.6789,71.3400
1396968639,2,229.9000,71.3000
1396968640,2,270.1000,71.3000
1396968645,1,20.0000,71.3000
1396968668,1,50.0000,71.3000
1396968673,2,1.0000,71.2400
1396968684,2,1.0000,71.2400
1396968691,2,1.0062,71.2500
1396968697,2,1.0000,71.2500
1396968707,2,1.0000,71.2500
1396968711,2,25.5192,71.2500
1396968711,2,4.4808,71.2500
1396968719,2,30.0000,71.2400
1396968719,2,1.0000,71.2400
1396968719,2,67.0000,71.2400
1396968719,2,14.3792,71.2300
1396968719,2,0.2996,71.2300
1396968719,2,140.5307,71.2200
1396968719,2,217.3659,71.2100
1396968723,2,421.8273,71.2000
1396968723,2,30.0000,71.2000
1396968727,2,48.1727,71.2000
1396968727,1,98.1852,71.2000
1396968732,2,30.0000,71.1600
1396968736,2,30.0000,71.1600
1396968737,2,90.0000,71.1600
1396968737,2,2.0000,71.1500
1396968737,2,100.0000,71.1500
1396968738,2,224.0000,71.1400
1396968739,2,951.4647,71.1400
1396968739,2,30.0000,71.1400
1396968743,2,30.0000,71.1400
1396968746,2,120.6593,71.1400
1396968749,2,50.0000,71.1000
1396968750,2,12.1980,71.0100
1396968753,1,60.0000,71.1000
1396968753,2,87.8020,71.0100
1396968753,2,64.1037,71.0000
1396968754,2,358.4720,71.0000
1396968754,2,1074.7568,71.0000
1396968754,2,200.0000,71.0000
1396968754,2,0.3660,71.0000
1396968754,2,23.1891,71.0000
1396968754,2,5.0000,71.0000
1396968754,2,497.0000,71.0000
1396968754,2,10.0000,71.0000
1396968754,2,2.0000,71.0000
1396968759,1,267.9370,71.0000
1396968767,2,20.0000,70.9000
1396968767,1,20.0000,70.9000
1396968776,2,0.9995,70.8800
1396968778,1,181.1816,70.9000
1396968778,1,0.9988,70.9000
1396968780,2,39.8315,70.8800
1396968780,2,100.0000,70.8000
1396968780,1,0.9995,70.8000
1396968781,2,19.0005,70.9000
1396968781,1,55.5695,70.8700
1396968787,2,86.7506,70.7200
1396968789,1,55.5695,70.9900
1396968789,1,137.2495,71.0000
1396968789,1,309.5060,71.0000
1396968800,2,88.6070,70.8100
1396968800,2,100.0000,70.8100
1396968800,2,492.8984,70.8000
1396968803,2,35.2000,70.8200
1396968809,2,52.8000,70.8200
1396968824,1,0.1000,70.9900
1396968830,1,88.5070,70.9900
1396968830,1,80.0000,70.9900
1396968830,1,83.4930,71.0000
1396968840,1,199.9281,70.8900
1396968841,1,0.1000,70.9800
1396968847,2,24.0719,70.9000
1396968853,2,49.0000,70.8900
1396968853,2,0.1000,70.8700
1396968853,2,50.0000,70.8600
1396968853,2,0.1000,70.8600
1396968853,2,100.0000,70.8600
1396968853,2,200.0000,70.8600
1396968853,2,500.0000,70.8500
1396968853,2,200.0000,70.8200
1396968853,2,423.7840,70.8000
1396968855,1,0.1000,70.9000
1396968863,2,5.7112,70.8900
1396968864,2,26.0689,70.8800
1396968864,2,32.6230,70.8000
1396968866,1,0.1000,70.8000
1396968871,1,33.4670,70.8000
1396968876,2,46.1079,70.7200
1396968882,1,73.5340,70.8000
1396968883,1,46.1080,70.7900
1396968883,1,23.7420,70.8000
1396968884,1,30.0000,70.8000
1396968884,1,651.1765,70.8000
1396968887,2,27.4819,70.8100
1396968887,1,26.0500,70.9000
1396968891,2,38.4181,70.8100
1396968899,1,37.5819,70.8000
1396968907,2,0.5000,70.8000
1396968912,1,7.0000,70.8000
1396968918,2,12.6750,70.7500
1396968919,2,184.4317,70.7500
1396968925,2,6.1090,70.7500
1396968926,1,80.6490,70.8000
1396968927,1,76.6100,70.8000
1396968928,1,1.0083,70.8000
1396968933,1,20.0000,70.9000
1396968933,1,10.0000,70.9700
1396968937,1,30.0000,70.9700
1396968939,2,11.0479,70.9000
1396968941,2,99.9000,70.9000
1396968947,1,100.0000,70.9700
1396968954,2,688.7584,70.9000
1396968965,1,100.0000,70.9600
1396968972,1,53.5931,70.9600
1396968972,1,46.4069,70.9600
1396968992,1,932.7195,70.9400
1396969024,1,442.2701,70.9300
1396969036,2,1.0000,70.9400
1396969045,2,50.0000,70.9400
1396969046,2,5.7112,70.9400
1396969047,2,1.0000,70.9400
1396969048,2,0.5000,70.9500
1396969048,2,0.0187,70.9400
1396969048,2,2.6970,70.9300
1396969058,2,1.0000,70.9600
1396969060,1,140.7420,70.9700
1396969064,2,16.3030,70.9600
1396969064,1,50.0000,70.9600
1396969085,1,20.4476,70.9600
1396969085,1,1.0000,70.9600
1396969091,1,48.1700,70.9800
1396969091,1,152.7236,70.9800
1396969100,1,0.9979,71.0100
1396969117,1,0.9978,71.1000
1396969117,1,8.4062,71.1000
1396969118,1,11.5938,71.1000
1396969128,2,1.0000,71.1000
1396969133,1,10.0000,71.1800
1396969133,1,500.0000,71.1900
1396969135,2,20.0000,71.1900
1396969136,2,30.0000,71.1900
1396969137,2,107.3440,71.1900
1396969137,2,1.0000,71.1900
1396969139,2,168.0000,71.1900
1396969139,2,30.0000,71.1900
1396969140,2,437.0000,71.1900
1396969140,2,3.0000,71.1900
1396969143,2,48.2700,71.1900
1396969144,2,4.5750,71.1900
1396969147,1,102.4227,71.1900
1396969149,2,1.0000,71.1000
1396969150,1,501.0000,71.1900
1396969153,1,82.8473,71.1900
1396969153,1,1.0000,71.2000
1396969153,1,500.0000,71.2000
1396969156,2,152.7236,71.2000
1396969158,2,25.0000,71.2000
1396969158,2,1.0000,71.2000
1396969158,2,86.6238,71.2000
1396969160,2,140.7420,71.2000
1396969161,2,94.9106,71.2000
1396969174,1,151.5600,71.2000
1396969179,2,1.0000,71.1000
1396969189,2,1.0000,71.1200
1396969192,2,730.0580,71.1200
1396969192,1,1.0000,71.1200
1396969192,1,0.5000,71.1500
1396969192,1,101.8058,71.2000
1396969192,1,200.5000,71.2000
1396969192,1,1.0000,71.2000
1396969192,1,10.0000,71.2000
1396969193,2,115.1942,71.2000
1396969198,2,7.0000,71.1000
1396969200,2,1.0000,71.1000
1396969210,2,1.0000,71.1100
1396969219,2,1.0000,71.1200
1396969230,1,1.0000,71.2800
1396969230,1,3.1942,71.2800
1396969253,2,3.0000,71.2000
1396969254,2,0.0100,71.2000
1396969255,2,0.5000,71.2000
1396969265,2,72.0365,71.2000
1396969266,2,24.4535,71.2000
1396969272,1,72.0365,71.2000
1396969283,2,3.9790,71.2100
1396969294,2,7.7042,71.2100
1396969294,2,0.5000,71.2100
1396969297,1,60.0000,71.2700
1396969297,1,40.0000,71.2800
1396969304,1,317.0167,71.2800
1396969307,2,4.0000,71.2200
1396969307,2,0.4199,71.2100
1396969319,2,700.5065,71.2800
1396969328,1,19.9389,71.2800
1396969330,1,100.0000,71.2800
1396969334,2,100.0000,71.2100
1396969377,2,15.3604,71.2100
1396969377,2,13.1650,71.2100
1396969433,2,0.0205,71.2100
1396969433,2,69.5895,71.2100
1396969434,1,0.1000,71.2500
1396969436,2,5.9362,71.2100
1396969436,2,200.6463,71.1800
1396969436,2,40.0000,71.1800
1396969448,2,0.0144,71.1700
1396969448,2,200.5000,71.1600
1396969448,2,229.4856,71.1500
1396969457,2,9.4040,71.1500
1396969472,2,30.0000,71.1500
1396969507,2,100.0000,71.1800
1396969510,1,107.5954,71.2000
1396969522,2,100.0000,71.2000
1396969596,1,19.8389,71.2500
1396969601,2,151.5600,71.2500
1396969610,2,50.0000,71.2500
1396969613,2,1.9601,71.2500
1396969621,2,158.6410,71.2500
1396969629,2,1.0000,71.1800
1396969707,1,50.0000,71.2800
1396969743,2,30.0000,71.2100
1396969749,2,984.6066,71.2000
1396969777,2,0.9984,71.1900
1396969779,2,49.0016,71.1900
1396969779,2,9.9807,71.1800
1396969779,2,0.4000,71.1700
1396969779,2,422.9622,71.1700
1396969782,2,17.8164,71.1700
1396969782,2,0.6234,71.1700
1396969782,2,31.0000,71.1700
1396969782,2,159.9128,71.1500
1396969782,2,54.4369,71.1500
1396969793,2,0.9987,71.1500
1396969795,2,19.7958,71.1500
1396969797,1,0.3222,71.1500
1396969797,1,0.9985,71.1700
1396969800,2,4.3776,71.1700
1396969800,2,157.7504,71.1400
1396969801,2,0.9985,71.1400
1396969805,2,0.1370,71.1500
1396969810,2,0.9987,71.1500
1396969811,2,38.8643,71.1500
1396969851,2,0.1371,71.1100
1396969851,2,0.8618,71.1100
1396969859,2,0.9989,71.1100
1396969868,2,0.9989,71.1100
1396969875,2,2.0000,71.1100
1396969876,2,0.9981,71.1100
1396969879,2,44.1423,71.1100
1396969879,2,55.8577,71.1000
1396969884,2,0.9981,71.1000
1396969887,2,18.3066,71.1000
1396969916,2,40.0000,70.9400
1396969925,1,10.0000,71.0700
1396969944,1,5.0000,71.0600
1396969949,2,0.3000,70.9500
1396969949,1,5.0000,71.0000
1396969955,1,5.0000,70.9900
1396969960,2,0.9988,70.9300
1396969960,2,17.3518,70.9300
1396969960,2,82.6482,70.9000
1396969963,2,4.0000,70.9000
1396969969,1,25.9595,70.9900
1396969969,2,0.9994,70.9000
1396969972,2,409.3524,70.9000
1396969975,1,0.9994,70.9000
1396969988,1,1.0000,70.9700
1396969992,1,3.0405,70.9700
1396969992,1,1.9595,70.9800
1396970021,1,252.2124,70.9800
1396970061,2,0.2000,70.9200
1396970061,2,24.0586,70.9100
1396970061,2,5.0000,70.9000
1396970061,2,58.7414,70.9000
1396970087,2,41.2586,70.9000
1396970087,2,58.7414,70.9000
1396970109,2,1.5717,70.9000
1396970118,1,0.4283,70.9000
1396970130,2,9.5807,70.9000
1396970130,2,0.2000,70.8900
1396970138,1,92.6564,70.8900
1396970146,2,92.6564,70.8900
1396970167,1,5.0000,70.8900
1396970171,1,0.5000,70.8900
1396970173,1,55.0000,70.8900
1396970177,1,1008.1900,70.8900
1396970185,1,187.8426,70.8900
1396970209,2,275.2063,70.8900
1396970221,2,0.2000,70.8800
1396970287,1,20.0000,71.0000
1396970287,1,25.9595,71.0000
1396970287,1,54.0405,71.0000
1396970302,1,1.0000,70.9500
1396970308,1,1.4852,71.0000
1396970314,2,8.5148,71.0100
1396970324,2,6.7728,71.0100
1396970324,1,9.9948,71.1700
1396970324,1,0.7000,71.1800
1396970324,1,1.0000,71.2000
1396970328,2,0.3810,71.2000
1396970329,2,14.3700,71.2000
1396970332,2,137.4473,71.2000
1396970334,2,8.5148,71.0000
1396970334,2,5.4000,70.8900
1396970343,1,15.2876,70.9900
1396970343,1,18.1202,71.0000
1396970343,1,14.7510,71.2000
1396970343,1,26.8673,71.2000
1396970354,2,0.4000,70.9100
1396970354,2,0.4000,70.9100
1396970354,2,0.1995,70.9000
1396970361,2,0.2409,70.9000
1396970363,1,3.0000,71.1800
1396970376,1,0.4000,71.0900
1396970376,1,442.1253,71.1000
1396970381,2,133.4900,71.1000
1396970383,2,100.0000,71.1000
1396970385,2,1.9605,71.1000
1396970386,2,363.5350,71.1000
1396970425,2,92.6564,71.0000
1396970438,2,7.3436,71.0000
1396970443,1,9.6564,71.0000
1396970443,1,7.3436,71.0000
1396970443,1,145.8030,71.1000
1396970458,2,19.8846,71.0000
1396970460,2,0.3200,71.0000
1396970481,2,32.6789,71.0100
1396970497,1,1.0000,71.1700
1396970501,2,0.9968,71.1700
1396970513,2,0.9980,71.0100
1396970522,2,10.0170,71.0300
1396970523,2,0.9970,71.0300
1396970544,2,0.9970,71.0300
1396970547,1,32.6789,71.1200
1396970551,2,2.0000,71.1200
1396970553,2,20.0000,71.1200
1396970553,2,0.9968,71.1200
1396970554,2,19.7859,71.1200
1396970556,2,20.0000,71.1200
1396970556,2,27.7640,71.1200
1396970557,2,0.1000,71.1200
1396970557,2,242.5817,71.1200
1396970557,2,83.0754,71.0300
1396970557,2,9.0193,71.0100
1396970566,1,165.3236,71.0000
1396970570,2,24.2895,71.0000
1396970583,1,700.5065,71.1200
1396970608,1,10.0173,71.1200
1396970670,1,1.0000,71.1200
1396970674,2,8.8200,71.0600
1396970676,2,0.9938,71.0600
1396970688,2,0.9948,71.0700
1396970705,2,0.9948,71.1000
1396970705,1,15.5000,71.1200
1396970705,1,30.0000,71.1300
1396970705,1,50.0000,71.1300
1396970705,1,204.5000,71.1500
1396970710,1,100.0000,71.1500
1396970715,2,8.2500,71.1100
1396970724,2,2.4750,71.1100
1396970731,2,100.0000,71.1200
1396970731,2,77.8120,71.1100
1396970731,2,34.1880,71.1000
1396970736,2,2.4180,71.1000
1396970747,2,1.9640,71.1200
1396970755,2,1.9660,71.1200
1396970775,1,88.5370,71.1300
1396970785,2,5.7750,71.1400
1396970799,2,1.9650,71.1500
1396970804,1,1.0000,71.2100
1396970807,2,30.0000,71.1500
1396970808,2,1.9660,71.1500
1396970812,1,5.7750,71.2400
1396970820,2,0.2250,71.2400
1396970822,1,100.0000,71.2500
1396970822,2,5.6983,71.2500
1396970823,2,0.9948,71.2500
1396970823,2,100.0000,71.2500
1396970823,2,210.3651,71.2500
1396970831,2,99.3189,71.2500
1396970833,1,69.5600,71.2500
1396970842,2,0.9948,71.1500
1396970847,1,9.4400,71.2500
1396970847,1,0.9948,71.2500
1396970847,1,1.0000,71.2500
1396970855,2,127.6752,71.2500
1396970856,1,244.7629,71.2500
1396970860,2,127.6752,71.2500
1396970863,2,29.1671,71.2500
1396970864,2,2.0000,71.2500
1396970867,2,272.3407,71.2500
1396970888,1,31.1671,71.2500
1396970888,1,0.9957,71.2500
1396970888,1,37.3872,71.2500
1396970892,2,0.9980,71.1700
1396970907,2,27.5435,71.1700
1396970907,2,48.8785,71.1700
1396970929,2,0.9966,71.2000
1396970942,2,29.1957,71.1800
1396970942,2,70.8043,71.1700
1396970942,2,0.9972,71.1700
1396970943,2,490.7830,71.1700
1396970953,2,47.7433,71.1600
1396970954,2,139.1100,71.1600
1396970959,1,60.0000,71.1700
1396970973,2,113.1467,71.1600
1396970973,2,7.0742,71.1500
1396970973,2,295.8846,71.1500
1396970975,1,10.0102,71.1700
1396970980,2,13.0410,71.1500
1396970982,2,109.9487,71.1500
1396970989,2,571.1224,71.1200
1396971003,2,100.0000,71.1300
1396971003,2,34.3524,71.1200
1396971012,2,14.4120,71.1200
1396971016,2,869.0223,71.1200
1396971027,2,689.4656,71.1200
1396971063,2,318.0561,71.0500
1396971069,2,21.6110,71.0500
1396971078,1,86.7457,71.1000
1396971078,1,2.0000,71.1000
1396971092,2,0.2000,71.0500
1396971094,1,5.3026,71.1000
1396971094,2,14.6974,71.1000
1396971094,2,84.6215,71.0500
1396971094,2,0.2000,71.0500
1396971110,2,16.7750,71.0100
1396971143,2,0.2000,71.0100
1396971144,2,0.2000,71.0100
1396971145,2,0.2000,71.0100
1396971147,2,0.2000,71.0100
1396971148,2,0.2000,71.0100
1396971149,2,0.2000,71.0100
1396971151,2,0.2000,71.0100
1396971152,2,0.2000,71.0100
1396971154,2,0.2000,71.0100
1396971155,2,0.2000,71.0100
1396971156,2,0.2000,71.0100
1396971158,2,0.2000,71.0100
1396971159,2,0.2000,71.0100
1396971161,2,0.2000,71.0100
1396971162,2,0.0200,71.0100
1396971168,2,0.2000,71.0000
1396971169,2,0.2000,71.0000
1396971171,2,0.2000,71.0000
1396971172,1,0.1800,71.0100
1396971172,1,0.2000,71.0100
1396971172,1,0.2000,71.0100
1396971172,1,0.2000,71.0100
1396971172,2,0.2000,71.0100
1396971174,2,0.2000,71.0100
1396971175,2,0.2000,71.0100
1396971176,1,17.5750,71.1000
1396971176,1,0.8910,71.1100
1396971176,1,10.0025,71.1100
1396971177,2,0.2000,71.1100
1396971178,2,0.2000,71.1100
1396971180,2,0.2000,71.1100
1396971182,2,0.2000,71.1100
1396971183,2,0.2000,71.1100
1396971184,2,0.2000,71.1100
1396971186,2,0.2000,71.1100
1396971187,2,0.2000,71.1100
1396971189,2,0.2000,71.1100
1396971190,2,0.2000,71.1100
1396971192,2,0.2000,71.1100
1396971193,2,4.7800,71.1100
1396971193,2,0.2000,71.1100
1396971195,2,0.2000,71.1100
1396971196,2,0.2000,71.1100
1396971198,2,0.0103,71.1100
1396971203,2,0.2000,71.0200
1396971205,2,0.2000,71.0200
1396971209,2,0.2000,71.0100
1396971211,2,0.2000,71.0100
1396971212,2,0.2000,71.0100
1396971213,2,0.1000,71.0100
1396971214,2,0.2000,71.0100
1396971216,2,0.2000,71.0100
1396971217,2,0.2000,71.0100
1396971219,2,0.2000,71.0100
1396971220,2,0.2000,71.0100
1396971222,2,0.2000,71.0100
1396971223,2,0.2000,71.0100
1396971224,2,0.2000,71.0100
1396971226,2,0.2000,71.0100
1396971227,2,0.1200,71.0100
1396971227,2,0.0800,71.0100
1396971228,2,0.2000,71.0100
1396971229,1,0.1000,71.0200
1396971230,2,0.2000,71.0100
1396971231,1,0.1000,71.0200
1396971231,1,0.2000,71.0200
1396971231,2,0.1000,71.0200
1396971231,2,0.1000,71.0100
1396971232,2,50.0000,71.0100
1396971233,2,0.2000,71.0100
1396971234,2,0.2000,71.0100
1396971236,2,0.2000,71.0100
1396971237,2,0.2000,71.0100
1396971239,2,0.2000,71.0100
1396971240,2,0.2000,71.0100
1396971242,2,0.2000,71.0100
1396971243,2,0.2000,71.0100
1396971245,2,0.2000,71.0100
1396971246,2,0.2000,71.0100
1396971247,2,6.3900,71.0100
1396971248,2,0.2000,71.0100
1396971249,2,0.2000,71.0100
1396971252,2,0.2000,71.0100
1396971253,2,0.2000,71.0100
1396971254,2,0.2000,71.0100
1396971256,2,0.2000,71.0100
1396971258,2,0.2000,71.0100
1396971260,2,0.2000,71.0100
1396971261,2,0.2000,71.0200
1396971263,2,0.2000,71.0200
1396971264,2,0.2000,71.0200
1396971266,2,0.2000,71.0200
1396971267,2,0.2000,71.0200
1396971268,2,0.2000,71.0200
1396971270,1,0.4000,71.0900
1396971270,2,0.2000,71.0200
1396971271,2,0.2000,71.0900
1396971273,2,0.1000,71.0900
1396971274,2,0.1000,71.0900
1396971276,2,0.1000,71.0900
1396971281,2,0.2000,71.0200
1396971282,2,0.2000,71.0200
1396971283,2,0.2000,71.0300
1396971285,2,0.2000,71.0300
1396971286,2,0.2000,71.0300
1396971288,2,0.2000,71.0300
1396971289,2,0.2000,71.0300
1396971291,2,0.2000,71.0300
1396971292,2,0.2000,71.0300
1396971293,2,0.2000,71.0300
1396971295,2,0.2000,71.0300
1396971296,2,0.2000,71.0300
1396971298,2,0.2000,71.0300
1396971299,2,0.2000,71.0300
1396971301,2,0.2000,71.0300
1396971302,2,0.2000,71.0300
1396971303,2,0.2000,71.0300
1396971305,2,0.2000,71.0300
1396971306,2,0.2000,71.0300
1396971307,2,0.2000,71.0300
1396971309,2,0.2000,71.0300
1396971311,2,0.2000,71.0300
1396971312,2,0.2000,71.0300
1396971314,2,0.2000,71.0300
1396971315,2,0.2000,71.0300
1396971316,2,0.2000,71.0300
1396971318,2,0.2000,71.0300
1396971319,2,0.1000,71.0300
1396971320,2,0.2000,71.0300
1396971322,2,0.2000,71.0300
1396971323,2,0.2000,71.0400
1396971324,2,0.2000,71.0400
1396971326,2,0.2000,71.0400
1396971328,2,0.2000,71.0400
1396971329,2,0.2000,71.0400
1396971330,2,0.2000,71.0400
1396971332,2,0.2000,71.0400
1396971333,2,0.2000,71.0400
1396971335,2,0.2000,71.0400
1396971336,2,0.2000,71.0400
1396971337,2,0.2000,71.0400
1396971339,2,0.2000,71.0400
1396971340,2,0.2000,71.0400
1396971343,2,0.9928,71.0400
1396971351,2,0.9928,71.0400
1396971360,2,69.5500,71.0400
1396971361,2,0.9980,71.0400
1396971361,1,0.0100,71.0900
1396971370,2,0.9967,71.0400
1396971370,2,22.0697,71.0400
1396971370,2,26.9583,71.0300
1396971379,2,0.9980,71.0300
1396971387,1,0.0100,71.0900
1396971389,2,0.9967,71.0300
1396971399,2,0.9980,71.0300
1396971399,1,0.0100,71.0700
1396971400,1,0.0100,71.0700
1396971408,2,0.9969,71.0300
1396971411,2,9.0521,71.0300
1396971424,2,0.3800,71.0100
1396971425,2,0.9980,71.0100
1396971431,2,3.6220,71.0100
1396971444,2,0.9980,71.0000
1396971447,2,14.4020,71.0000
1396971447,2,0.9000,71.0000
1396971459,1,0.9980,70.9900
1396971466,2,4.0020,70.9900
1396971468,1,1.8580,71.0100
1396971468,1,0.9971,71.0100
1396971468,1,2.1449,71.0100
1396971484,1,2.0000,71.0000
1396971484,2,10.0293,70.9200
1396971490,1,0.0197,70.9100
1396971490,1,19.3000,71.0000
1396971490,1,132.7743,71.0000
1396971556,1,1.0035,70.9900
1396971561,2,10.0000,70.9100
1396971561,2,20.0000,70.9100
1396971566,2,14.2895,70.9000
1396971566,2,34.2285,70.9000
1396971569,2,100.0000,70.9000
1396971592,2,3.0000,70.9100
1396971596,2,0.5549,70.9000
1396971596,2,1.0000,70.9000
1396971596,2,0.4090,70.9000
1396971602,2,9.5910,70.9000
1396971602,2,4.6000,70.8900
1396971602,2,39.8000,70.8800
1396971602,2,10.0000,70.8500
1396971602,2,20.8787,70.8000
1396971602,2,100.0000,70.8000
1396971602,2,27.4626,70.7500
1396971602,2,130.1896,70.7500
1396971602,2,3.0000,70.7500
1396971602,2,100.0000,70.7100
1396971602,2,600.0000,70.7100
1396971602,2,1026.2920,70.7000
1396971603,1,377.4715,70.7000
1396971604,1,1.9637,70.9000
1396971614,2,1.0363,70.9000
1396971618,1,3.0000,70.9000
1396971628,1,5.7289,70.9000
1396971630,1,3.0000,70.9000
1396971648,2,3.0000,70.8000
1396971648,2,44.6195,70.7400
1396971652,2,30.5941,70.7400
1396971669,2,152.0940,70.7400
1396971671,2,70.7000,70.7500
1396971680,2,22.0665,70.7500
1396971691,2,62.0000,70.7500
1396971705,1,0.6501,70.8700
1396971718,2,17.0000,70.8000
1396971720,1,2.0000,70.8700
1396971730,1,41.9694,70.8700
1396971736,1,100.0000,70.8800
1396971738,1,82.6881,70.8800
1396971744,1,100.0000,70.8900
1396971763,1,3.0000,70.8800
1396971825,2,10.0000,70.8800
1396971831,2,23.4164,70.8800
1396971842,2,0.0130,70.8400
1396971855,2,30.0000,70.8500
1396971855,2,0.3385,70.8400
1396971856,2,74.3346,70.8400
1396971856,2,25.6654,70.8400
1396971858,2,4.3346,70.8400
1396971858,2,4.0000,70.8000
1396971858,2,178.9002,70.8000
1396971874,2,0.9953,70.8000
1396971875,2,51.3057,70.8000
1396971885,1,0.9953,70.8000
1396971885,1,52.3010,70.8000
1396971895,2,116.9041,70.7500
1396971895,2,3.0000,70.7500
1396971900,2,3.0000,70.7400
1396971911,1,3.0000,70.7400
1396971916,2,89.4030,70.6100
1396971918,1,156.6002,70.6100
1396971918,1,1.0000,70.6100
1396971921,1,10.0000,70.8000
1396971923,2,42.3998,70.6100
1396971923,2,47.0032,70.6000
1396971925,2,3.0000,70.6100
1396971935,2,0.8000,70.6200
1396971965,1,66.8933,70.8000
1396971965,1,210.7983,70.8000
1396971991,1,0.8000,70.7900
1396971991,1,61.4920,70.8000
1396971991,1,148.5284,70.8400
1396971993,2,100.0000,70.7100
1396971996,1,51.4716,70.8400
1396972005,2,61.4920,70.8000
1396972005,2,61.4920,70.8000
1396972008,2,2.5974,70.7000
1396972008,2,5.4246,70.7000
1396972021,1,122.1260,70.8900
1396972026,2,55.6045,70.7600
1396972031,1,8.0636,70.8900
1396972031,1,40.1344,70.8900
1396972062,1,55.6045,70.8800
1396972062,1,159.8656,70.8900
1396972072,1,77.0160,70.8500
1396972122,2,0.3000,70.8000
1396972125,1,100.0000,70.9000
1396972128,2,37.1200,70.9000
1396972135,2,227.5273,70.9000
1396972211,1,30.0000,70.8300
1396972212,1,10.0000,70.8300
1396972220,1,152.0000,70.8300
1396972220,1,8.0000,70.8300
1396972220,1,22.0000,70.9300
1396972221,1,10.0000,70.9300
1396972293,1,1.0000,70.9200
1396972306,1,10.0000,70.9200
1396972308,1,1.9634,70.9200
