1396889398,1,6.3100,71.2600
1396889401,1,4.0105,71.3200
1396889401,1,0.4882,71.3200
1396889401,1,1.8113,71.3300
1396889403,1,5.0000,71.3300
1396889424,1,24.3554,71.3000
1396889434,2,1.7400,71.3000
1396889458,2,70.5400,71.3000
1396889462,2,2.4000,71.2100
1396889497,1,1.9426,71.2900
1396889505,1,1.9426,71.2800
1396889516,1,0.4574,71.2800
1396889516,1,1.4856,71.2900
1396889525,1,1.9430,71.2900
1396889533,1,1.9434,71.2900
1396889534,1,8.2553,71.2900
1396889534,1,223.7043,71.2900
1396889534,1,68.0404,71.3000
1396889544,1,1210.0890,71.3000
1396889559,2,1.9410,71.3000
1396889570,1,100.0000,71.3300
1396889570,1,0.3768,71.3300
1396889579,2,52.7334,71.3300
1396889698,2,0.0022,71.3000
1396889702,1,0.0078,71.3000
1396889716,2,2.1400,71.3100
1396889779,2,1.3100,71.3200
1396889786,1,22.5000,71.3600
1396889798,1,446.4560,71.3800
1396889798,1,79.6792,71.3900
1396889799,2,3.6900,71.4000
1396889803,2,5.0000,71.4000
1396889803,2,30.0000,71.4000
1396889805,2,1.9700,71.4000
1396889806,2,123.2048,71.4000
1396889807,2,2.6625,71.3300
1396889807,2,3.6900,71.3200
1396889807,2,0.0865,71.3200
1396889807,2,5.5610,71.3100
1396889809,2,8.4706,71.3100
1396889809,2,11.8502,71.3100
1396889819,2,1.5300,71.3200
1396889832,2,1.5600,71.3200
1396889845,2,1.9600,71.3200
1396889851,2,145.9000,71.3200
1396889858,2,1.5400,71.3200
1396889874,2,214.5212,71.3400
1396889878,2,0.4829,71.3400
1396889881,2,1.4900,71.3400
1396889903,2,1.5100,71.3400
1396889912,2,0.6306,71.3400
1396889915,2,1.4600,71.3300
1396889917,1,25.5700,71.3400
1396889919,2,1.0000,71.3300
1396889920,2,212.0612,71.3300
1396889921,2,30.0000,71.3100
1396889928,2,1.3200,71.3100
1396889934,2,47.3299,71.3100
1396889935,2,9.5280,71.3100
1396889935,2,52.5031,71.3100
1396889952,2,288.7720,71.2200
1396889957,1,35.0464,71.2200
1396889958,1,5.0000,71.2200
1396889962,1,100.0000,71.2200
1396889966,2,1.3200,71.2100
1396889967,1,170.0000,71.2200
1396889967,1,0.6317,71.2200
1396889972,1,1.9482,71.2200
1396889973,1,1.0000,71.2200
1396889977,1,20.4081,71.2200
1396889977,1,1.0000,71.2900
1396889980,1,1.9460,71.2900
1396890020,1,1.9465,71.2800
1396890021,2,0.0100,71.2300
1396890021,2,1.3500,71.2200
1396890034,2,0.8400,71.2300
1396890048,2,1.9700,71.2300
1396890073,2,0.8100,71.2300
1396890086,2,0.7900,71.2300
1396890126,2,110.1619,71.2300
1396890126,2,93.8811,71.2100
1396890126,2,1.0304,71.2000
1396890135,1,1.0000,71.1900
1396890140,1,1.4453,71.1900
1396890140,2,1.6300,71.1900
1396890154,2,0.5900,71.2000
1396890167,2,0.6100,71.2000
1396890192,2,0.5900,71.2000
1396890204,2,0.5800,71.2000
1396890217,2,85.1455,71.2000
1396890308,2,4.6579,71.2100
1396890308,2,5.2745,71.2000
1396890308,2,427.8699,71.2000
1396890319,1,29.7870,71.2400
1396890332,2,10.3320,71.2000
1396890336,2,14.0316,71.2000
1396890369,2,25.5700,71.2000
1396890372,1,24.0000,71.2300
1396890374,2,22.1965,71.2000
1396890375,1,20.2130,71.2000
1396890378,1,5.6440,71.2000
1396890378,1,14.5690,71.2300
1396890404,1,105.0000,71.2000
1396890458,1,20.2130,71.1900
1396890476,1,4.6725,71.2400
1396890476,1,20.4081,71.2500
1396890478,2,346.4851,71.2500
1396890480,1,5.0171,71.2400
1396890507,2,14.5691,71.2000
1396890528,1,95.7020,71.1900
1396890538,2,0.5100,71.1900
1396890546,2,0.9700,71.1900
1396890553,1,0.5090,71.2500
1396890561,2,0.5000,71.1900
1396890573,2,0.5000,71.1900
1396890586,2,0.5000,71.1900
1396890644,1,5.0103,71.2400
1396890644,1,20.5397,71.2400
1396890649,1,9.4603,71.2400
1396890661,2,0.5000,71.2500
1396890668,2,4.8267,71.2500
1396890668,2,0.5000,71.2500
1396890676,2,0.5000,71.2500
1396890679,1,1.3500,71.2600
1396890695,2,216.3037,71.2700
1396890704,1,47.3299,71.3100
1396890704,2,226.7640,71.3100
1396890705,2,52.9000,71.3100
1396890724,2,850.4776,71.2600
1396890781,1,0.0100,71.2500
1396890828,1,5.3103,71.2500
1396890854,2,15.2897,71.2500
1396890895,2,1.0800,71.2300
1396890909,2,1.1100,71.2300
1396890924,2,1.1100,71.2300
1396890926,2,2.0205,71.2300
1396890926,2,0.5090,71.2000
1396890926,2,7.6280,71.2000
1396890926,2,1.8425,71.1900
1396890939,2,0.1775,71.1900
1396890939,2,0.7925,71.1900
1396890953,2,0.9700,71.1900
1396890967,2,0.9700,71.1900
1396890982,1,1.9471,71.2500
1396890990,1,1.9471,71.2500
1396890990,2,0.9600,71.2000
1396890991,2,34.2367,71.2000
1396890997,1,1.4263,71.2500
1396890997,1,0.5208,71.2600
1396891005,2,1.0000,71.2200
1396891009,1,371.0449,71.2600
1396891019,2,1.2100,71.2300
1396891110,2,0.9400,71.2900
1396891114,2,2.7067,71.2900
1396891114,2,29.9891,71.2800
1396891115,1,17.3042,71.2800
1396891119,2,1.2100,71.2900
1396891198,2,100.6253,71.2600
1396891205,1,35.4309,71.3000
1396891275,1,14.5691,71.3100
1396891299,1,10.0000,71.3000
1396891299,1,83.7776,71.3100
1396891302,2,8.0000,71.3200
1396891302,2,25.5500,71.3200
1396891327,2,70.3127,71.3200
1396891334,2,29.7870,71.3200
1396891343,2,40.0000,71.3200
1396891344,2,236.3797,71.3200
1396891361,2,0.1067,71.3200
1396891361,2,1.1333,71.2200
1396891386,2,1.1300,71.1700
1396891409,2,1.1100,71.2100
1396891422,2,1.2300,71.2100
1396891432,1,1.1333,71.3200
1396891437,2,0.8122,71.3200
1396891437,2,0.3978,71.2300
1396891443,1,1.9452,71.3300
1396891450,2,1.2200,71.2400
1396891463,2,1.2700,71.2400
1396891476,2,1.2400,71.2400
1396891489,2,1.2200,71.2600
1396891502,2,0.8300,71.2600
1396891524,2,116.0000,71.2700
1396891526,2,0.8100,71.2100
1396891646,2,20.6000,71.2100
1396891724,2,1.0500,71.2200
1396891821,2,0.5000,71.2900
1396891853,1,4.6600,71.3200
1396891873,1,22.6030,71.3300
1396891887,1,20.0000,71.3200
1396891895,1,9.0000,71.3200
1396891901,1,30.0000,71.3200
1396891904,1,30.0000,71.3200
1396891906,1,5.3411,71.3200
1396891908,1,30.0000,71.3200
1396891911,1,19.2000,71.3200
1396891916,1,20.5920,71.3200
1396891961,1,2.0000,71.3200
1396891966,1,1.9472,71.3200
1396891973,1,1.9472,71.3200
1396891979,1,5.0000,71.3100
1396891982,1,1.9472,71.3200
1396891983,1,5.0000,71.3200
1396891990,1,1.9472,71.3200
1396891991,1,2.6980,71.3200
1396891998,1,1.9472,71.3200
1396892001,1,12.6920,71.3200
1396892025,1,30.0000,71.3200
1396892028,1,30.0000,71.3200
1396892032,1,17.0130,71.3200
1396892035,1,0.6450,71.3100
1396892035,1,29.3550,71.3200
1396892038,1,0.6450,71.3200
1396892042,1,27.5294,71.3200
1396892042,1,2.4706,71.3200
1396892045,1,2.8571,71.3200
1396892045,1,27.1429,71.3300
1396892048,1,2.8570,71.3300
1396892051,1,30.0000,71.3300
1396892054,1,15.4510,71.3300
1396892058,1,0.0009,71.3300
1396892058,1,15.4501,71.4700
1396892089,2,1.8600,71.3400
1396892132,2,1.9460,71.3400
1396892149,2,10.0000,71.3300
1396892151,1,25.5400,71.3400
1396892152,2,3.8060,71.3300
1396892176,2,36.1940,71.3300
1396892250,1,24.4600,71.3400
1396892269,2,45.6270,71.3400
1396892364,2,89.3430,71.2900
1396892577,1,0.0100,71.2900
1396892830,2,5.4940,71.2800
1396892832,1,0.0100,71.2900
1396892832,2,5.4940,71.2000
1396892994,2,15.4936,71.2700
1396892994,2,64.5064,71.2600
1396892999,2,15.4930,71.2000
1396893110,2,383.0990,71.2100
1396893114,2,15.2731,71.2000
1396893126,1,1.0000,71.2000
1396893126,1,73.0499,71.2000
1396893126,1,110.7173,71.2100
1396893733,1,1.0000,71.2500
1396893741,1,1.0000,71.2600
1396893749,1,2.0000,71.2300
1396893753,2,30.0000,71.2300
1396893755,2,13.5190,71.2300
1396893758,1,1.0000,71.2600
1396893769,1,1.0000,71.2600
1396893778,1,1.0000,71.2600
1396893779,1,1.4906,71.2600
1396893787,1,1.0000,71.2800
1396893789,2,5.1560,71.2700
1396893792,2,0.0008,71.2700
1396893792,2,5.1552,71.2600
1396893797,1,1.0000,71.2800
1396893802,1,80.0000,71.3500
1396893806,1,11.7187,71.4000
1396893807,2,25.5500,71.3500
1396893808,2,22.6270,71.3500
1396893811,2,30.0000,71.3500
1396893812,1,1.0000,71.3900
1396893813,1,4.1635,71.3900
1396893813,1,7.4188,71.4000
1396893813,1,18.5561,71.4000
1396893815,2,2.0000,71.3500
1396893841,1,1.0000,71.4100
1396893845,1,1.0000,71.4100
1396893846,1,98.0000,71.4100
1396893850,1,3.0000,71.4900
1396893852,2,18.5500,71.4200
1396893852,2,17.2484,71.4100
1396893852,1,30.0000,71.4900
1396893855,1,1.0000,71.5600
1396893863,1,1.9505,71.5600
1396893867,2,0.0751,71.5200
1396893873,1,0.1000,71.5100
1396893873,1,93.9495,71.5200
1396893885,2,1.9524,71.4900
1396893900,1,3.0000,71.5600
1396893911,1,91.0495,71.5600
1396893957,2,89.1680,71.4200
1396893962,2,1.9502,71.4100
1396893963,1,0.2800,71.4100
1396893969,1,13.8130,71.4100
1396893972,1,30.0000,71.4100
1396893976,2,5.1922,71.3600
1396893978,1,3.0000,71.3600
1396893979,1,3.8170,71.3600
1396893981,1,30.0000,71.3600
1396893981,1,3.0000,71.3600
1396893983,1,50.0000,71.3600
1396893988,1,43.1248,71.3500
1396893996,2,30.0000,71.5500
1396893996,2,17.4360,71.3700
1396893997,2,0.9000,71.3700
1396893997,2,0.9000,71.3500
1396894001,1,0.9000,71.5500
1396894005,1,17.4360,71.5500
1396894005,1,5.1916,71.5500
1396894005,1,3.5800,71.5600
1396894007,2,3.7924,71.5600
1396894045,1,0.1248,71.5100
1396894045,1,10.8752,71.5300
1396894262,1,32.1248,71.4500
1396894273,2,89.1150,71.4600
1396894273,2,3.7980,71.4600
1396894273,2,44.3752,71.4500
1396894460,2,0.2000,71.3700
1396894465,1,25.5400,71.3700
1396894465,2,4.8060,71.3600
1396894469,1,54.1472,71.3600
1396894469,1,1.9482,71.3600
1396894477,1,1.9478,71.3600
1396894501,1,26.2658,71.3600
1396894578,2,0.1000,71.3500
1396894711,1,63.8300,71.3300
1396894767,1,28.5072,71.3500
1396895062,1,1.7100,71.4100
1396895315,2,89.0280,71.2700
1396895315,2,55.0547,71.2600
1396895315,2,300.0000,71.2500
1396895363,2,1.0000,71.2300
1396895367,1,30.0000,71.2300
1396895368,1,30.0000,71.2200
1396895371,1,19.6300,71.2200
1396895373,2,1.0000,71.1800
1396895373,2,14.0356,71.1800
1396895373,2,1.5407,71.1800
1396895374,1,30.0000,71.2200
1396895374,1,9.3980,71.2200
1396895374,1,20.6020,71.2300
1396895376,1,30.0912,71.2300
1396895400,2,1.4616,71.1800
1396895400,2,9.1824,71.1800
1396895624,1,1.9498,71.3900
1396895633,1,1.9498,71.3900
1396895697,1,1.9498,71.3900
1396895705,1,1.9498,71.3900
1396895712,1,1.9498,71.3800
1396895719,1,1.9501,71.3800
1396895727,1,1.9501,71.3800
1396895734,1,1.9501,71.3700
1396895736,1,2.0210,71.3700
1396895741,1,3.3320,71.3600
1396895743,1,0.0004,71.3600
1396895743,1,3.1038,71.3600
1396895743,1,3.3331,71.3700
1396895745,1,1.9504,71.3700
1396895745,1,23.7020,71.3700
1396895752,1,30.0838,71.3500
1396895752,1,30.0000,71.3500
1396895755,1,1.9509,71.3500
1396895759,1,19.0600,71.3500
1396895762,1,30.0604,71.3500
1396895782,1,3.0000,71.3500
1396895782,1,30.0697,71.3500
1396895795,1,1.9483,71.3700
1396895802,1,1.9483,71.3700
1396895809,1,1.9483,71.3700
1396895826,1,1.9485,71.3600
1396895867,1,1.9485,71.3600
1396895874,1,1.9485,71.3600
1396895882,1,1.9485,71.3600
1396895889,1,1.9485,71.3600
1396895896,1,1.9485,71.3600
1396895904,1,1.9485,71.3600
1396895911,1,1.9485,71.3600
1396895918,1,1.9485,71.3600
1396895925,1,1.9485,71.3600
1396895933,1,1.9485,71.3600
1396895940,1,1.9485,71.3600
1396895950,1,1.9485,71.3600
1396895957,1,1.9485,71.3600
1396895965,1,1.9485,71.3600
1396895973,1,1.9485,71.3600
1396895980,1,1.9485,71.3600
1396895990,1,1.9485,71.3600
1396896007,2,11.7647,71.2600
1396896012,2,1.0000,71.2600
1396896026,2,5.0000,71.2700
1396896026,2,6.7647,71.2700
1396896041,2,11.7647,71.2700
1396896229,2,5.0000,71.2200
1396896242,1,0.0100,71.3000
1396896242,1,0.0100,71.3200
1396896242,1,0.0100,71.3300
1396896242,1,1.9219,71.3400
1396896305,1,0.1000,71.3200
1396896336,1,0.1000,71.3300
1396896336,1,1.3700,71.3400
1396896806,1,0.1000,71.3300
1396896806,1,1.8492,71.3400
1396896813,1,1.9492,71.3400
1396896973,1,0.1000,71.3300
1396896976,1,0.1000,71.3400
1396896979,1,1.4500,71.3400
1396896982,1,0.2900,71.3400
1396897359,2,3.0000,71.2000
1396897361,2,1.5054,71.2000
1396897361,2,1.4946,71.2000
1396897365,2,2.7054,71.2000
1396897365,2,0.2946,71.1900
1396897453,1,0.1000,71.3300
1396897453,1,1.8471,71.3400
1396897551,2,4.6600,71.1900
1396897728,1,1.9474,71.3400
1396897771,2,2.0250,71.2000
1396897774,2,17.8560,71.2000
1396897778,2,30.0000,71.2000
1396897781,2,30.0000,71.2000
1396897784,2,30.0000,71.2000
1396897787,2,30.0000,71.2000
1396897790,2,30.0000,71.2000
1396897793,2,30.0000,71.2000
1396897796,2,30.0000,71.2000
1396897799,2,30.0000,71.2000
1396897802,2,10.2310,71.2000
1396897946,2,30.0000,71.2100
1396897947,2,3.0000,71.2100
1396897950,2,3.1853,71.2100
1396897950,2,0.0007,71.2000
1396897950,2,0.1072,71.1900
1396897950,2,26.7068,71.1900
1396897950,2,3.0000,71.1900
1396897953,2,3.0000,71.1800
1396897953,2,3.1850,71.1800
1396897955,2,3.0000,71.1900
1396897956,2,30.0000,71.1900
1396897958,2,0.1000,71.1800
1396897959,2,0.1000,71.1800
1396897961,2,3.0000,71.1800
1396897962,2,30.0000,71.1800
1396897963,1,1.9490,71.2900
1396897964,2,3.0000,71.1800
1396897965,2,27.6150,71.1800
1396897965,2,2.3850,71.1700
1396897967,2,3.0000,71.1700
1396897968,2,28.6150,71.1700
1396897968,2,1.3850,71.1700
1396897970,2,3.0000,71.1700
1396897973,2,3.0000,71.1700
1396897992,2,0.1000,71.1700
1396897992,2,0.1000,71.1700
1396897999,1,1.9490,71.2900
1396898006,1,1.9490,71.2900
1396898010,2,0.1000,71.1700
1396898014,1,1.9490,71.2900
1396898021,1,1.9490,71.2900
1396898024,2,3.0000,71.1700
1396898027,2,3.0000,71.1800
1396898029,1,1.9490,71.2900
1396898030,2,3.0000,71.1800
1396898033,2,3.0000,71.1800
1396898035,2,3.0000,71.1800
1396898039,2,3.0000,71.1800
1396898041,2,3.0000,71.1800
1396898045,2,3.0000,71.1800
1396898048,2,3.0000,71.1800
1396898050,2,3.0000,71.1800
1396898054,2,3.0000,71.1800
1396898057,2,3.0000,71.1800
1396898060,2,3.0000,71.1800
1396898062,2,14.0000,71.1800
1396898062,2,1.2480,71.1700
1396898063,2,3.0000,71.1700
1396898105,1,1.9524,71.2400
1396898112,2,11.1087,71.1700
1396898112,1,1.9524,71.2400
1396898118,1,17.4410,71.2300
1396898119,1,3.0000,71.2300
1396898120,1,1.9524,71.2400
1396898127,1,1.9530,71.2200
1396898135,1,1.9530,71.2200
1396898139,1,11.5827,71.2200
1396898139,1,1.9523,71.3500
1396898149,2,1.9530,71.2200
1396898150,2,1.9530,71.1800
1396898152,2,1.9530,71.1800
1396898152,2,1.9530,71.1800
1396898156,2,3.0000,71.1800
1396898158,2,3.0000,71.1800
1396898161,2,3.0000,71.1800
1396898164,2,3.0000,71.1800
1396898170,2,3.0000,71.1800
1396898179,2,3.0000,71.1800
1396898182,2,3.0000,71.1800
1396898185,2,3.0000,71.1800
1396898188,2,3.0000,71.1800
1396898192,2,3.0000,71.1700
1396898296,2,30.0000,71.1800
1396898300,2,1.6900,71.1800
1396898383,2,30.0000,71.1800
1396898386,2,1.2150,71.1800
1396898582,2,30.0000,71.1800
1396898585,2,30.0000,71.1800
1396898698,2,1.9480,71.1800
1396898702,1,1.9503,71.2700
1396898703,2,2.0250,71.1800
1396898714,2,1.9710,71.1800
1396898714,2,1.9710,71.1800
1396898717,2,13.0020,71.1800
1396898720,2,2.0270,71.1800
1396898727,2,10.7660,71.1800
1396898732,2,1.9490,71.1800
1396898740,2,2.0700,71.1800
1396898743,2,1.9480,71.1800
1396898748,2,2.0480,71.1800
1396898751,2,1.9480,71.1800
1396898759,2,1.9710,71.1800
1396898767,2,2.0310,71.1800
1396898788,2,1.9710,71.1800
1396898800,2,2.0090,71.1800
1396898812,1,0.0100,71.1900
1396898812,1,1.9419,71.2000
1396898817,2,2.0330,71.1800
1396898820,1,1.9525,71.1900
1396898820,2,2.5696,71.1800
1396898823,1,10.7630,71.1900
1396898830,2,30.0000,71.1800
1396898831,1,1.9525,71.1900
1396898832,2,6.9883,71.1800
1396898832,2,13.0117,71.1700
1396898834,1,16.2407,71.1900
1396898840,2,1.9490,71.1900
1396898843,2,11.8103,71.1900
1396898843,2,1.9517,71.1900
1396898929,2,0.0008,71.1900
1396898942,2,2.0370,71.2100
1396898948,2,0.9920,71.2100
1396898962,1,0.0100,71.2600
1396898962,1,1.9404,71.2700
1396899072,2,1.0000,71.2100
1396899301,1,0.1000,71.3100
1396899301,1,0.9000,71.3100
1396899447,2,1.0718,71.2100
1396899447,2,0.9010,71.2100
1396899447,2,3.1272,71.2000
1396899447,2,1.9728,71.2000
1396899449,2,84.3260,71.2000
1396899449,2,2.4940,71.1900
1396899449,2,1.9720,71.1900
1396899460,1,1.9496,71.2700
1396899469,1,1.9496,71.2700
1396899476,1,0.1000,71.2600
1396899476,1,0.5677,71.2700
1396899476,1,1.2819,71.2700
1396899483,1,1.9496,71.2700
1396899524,1,1.9501,71.2500
1396899532,1,1.9501,71.2500
1396899539,1,1.9501,71.2500
1396899541,2,0.2650,71.1900
1396899608,2,0.0003,71.1900
1396899608,2,1.7717,71.1900
1396899611,2,0.2650,71.1900
1396899723,1,5.0000,71.2000
1396899724,2,20.5500,71.2000
1396899724,2,2.9633,71.1900
1396899725,1,20.5500,71.1900
1396899726,2,20.5500,71.1800
1396899751,1,30.0000,71.1900
1396899755,1,1.9522,71.1900
1396899783,1,4.3287,71.1900
1396899824,2,0.6710,71.1900
1396899849,2,0.0003,71.1900
1396899849,2,9.9997,71.1900
1396899880,2,17.8950,71.1800
1396899900,2,1.8985,71.1800
1396899940,2,10.7600,71.1800
1396899944,2,30.0000,71.1900
1396899947,2,24.1100,71.1800
1396899999,2,70.9329,71.1800
1396900065,2,2.0390,71.1800
1396900066,2,2.0390,71.1800
1396900081,2,22.3811,71.1800
1396900081,2,5.2049,71.1800
1396900082,2,0.0009,71.1800
1396900082,2,2.9991,71.1700
1396900087,2,3.0000,71.1700
1396900088,2,2.6608,71.1700
1396900088,2,22.5823,71.1700
1396900088,2,4.7569,71.1700
1396900090,2,3.0000,71.1700
1396900091,2,17.7760,71.1700
1396900095,2,3.0000,71.1700
1396900096,2,30.0000,71.1700
1396900097,2,3.0000,71.1700
1396900099,2,14.0885,71.1700
1396900099,2,5.3342,71.1500
1396900099,2,10.5773,71.1100
1396900101,2,3.0000,71.1100
1396900103,2,14.0880,71.1100
1396900104,2,3.0000,71.1100
1396900188,2,2.5170,71.1100
1396900188,2,2.5170,71.1100
1396900193,2,8.8402,71.1100
1396900193,2,4.9330,71.1100
1396900193,2,201.0000,71.0900
1396900193,2,88.0000,71.0800
1396900193,2,71.0327,71.0800
1396900193,2,624.5602,71.0200
1396900193,2,849.8921,71.0100
1396900193,2,3.0000,71.0000
1396900193,2,20.0000,71.0000
1396900193,2,43.0000,71.0000
1396900193,2,186.5023,71.0000
1396900193,2,20.0000,71.0000
1396900193,2,41.7269,71.0000
1396900193,2,6.5126,71.0000
1396900444,2,9.0507,71.0000
1396900444,2,21.4023,71.0000
1396900444,2,0.1006,71.0000
1396900444,2,13.8216,71.0000
1396900473,1,1.0000,71.1300
1396900478,1,3.0000,71.1300
1396900479,1,11.2050,71.1300
1396900479,1,10.6400,71.1300
1396900500,1,0.1000,71.1300
1396900504,1,1.9553,71.1300
1396900514,1,1.9553,71.1300
1396900563,1,0.1300,71.1300
1396900771,1,0.0144,71.1300
1396900771,1,5.1756,71.1400
1396900831,1,0.0470,71.2200
1396901565,1,5.0000,71.3000
1396902212,1,5.0052,71.3000
1396902212,1,24.9948,71.3000
1396902215,1,30.0000,71.3000
1396902218,1,30.0000,71.3000
1396902221,1,15.9570,71.3000
1396902286,2,0.9964,71.2300
1396902294,2,0.9964,71.2300
1396902302,2,0.9972,71.2300
1396902310,2,0.9972,71.2300
1396902387,2,0.9972,71.2300
1396902395,2,0.2122,71.2300
1396902395,2,0.7845,71.2300
1396902403,2,0.9967,71.2300
1396902411,2,0.9972,71.2300
1396902595,1,5.4759,71.2700
1396902599,2,0.5241,71.2700
1396902630,1,5.0000,71.3000
1396902630,1,42.1492,71.3000
1396902758,1,0.7824,71.3000
1396902851,1,0.7400,71.3000
1396902863,1,0.0424,71.3000
1396902863,1,1.9096,71.3100
1396902870,1,1.9521,71.3100
1396902878,1,1.9521,71.3100
1396903125,2,5.0808,71.2300
1396903125,2,40.4992,71.2300
1396903167,2,0.1530,71.2200
1396903167,2,4.8470,71.2200
1396903422,1,5.0844,71.3000
1396903422,1,20.4556,71.3000
1396903422,1,0.4200,71.3000
1396903625,1,1.9532,71.3100
1396903632,1,1.9532,71.3100
1396904070,1,0.1534,71.3100
1396904109,1,53.1492,71.3000
1396904109,1,13.6064,71.3100
1396904113,2,25.5400,71.3100
1396904245,1,36.5200,71.3200
1396904292,1,1.9490,71.3300
1396904299,1,1.9490,71.3300
1396904307,1,1.9490,71.3300
1396904341,1,1.9490,71.3300
1396904379,1,1.9490,71.3300
1396904391,1,1.9490,71.3300
1396904398,1,1.9490,71.3300
1396904399,1,1.0000,71.3300
1396904400,1,1.0000,71.3300
1396904539,1,0.1000,71.3300
1396904542,1,0.1000,71.3300
1396904542,1,0.1000,71.3300
1396904724,1,16.9763,71.3300
1396904724,1,8.5537,71.3300
1396904888,1,0.1000,71.3400
1396904950,2,0.1000,71.3100
1396905054,1,0.0100,71.3400
1396905105,2,0.0100,71.3100
1396905965,2,25.5300,71.3100
1396905967,2,1.0000,71.3100
1396905968,2,63.2136,71.3100
1396905968,2,4.8069,71.2300
1396905969,1,2.2773,71.2300
1396905971,2,86.8847,71.2300
1396905973,2,89.1620,71.2200
1396906002,1,1.9535,71.2300
1396906007,2,4.8125,71.2200
1396906009,1,1.9535,71.2300
1396906016,1,1.9535,71.2300
1396906023,1,1.9535,71.2300
1396906030,1,1.9535,71.2300
1396906156,1,1.0000,71.2300
1396906184,2,1.0000,71.2300
1396906187,2,30.0000,71.2300
1396906190,2,0.1000,71.2200
1396906193,2,30.0000,71.2200
1396906205,2,3.0000,71.2200
1396906208,2,3.0000,71.2200
1396906211,2,3.0000,71.2200
1396906214,2,3.0000,71.2200
1396906217,2,3.0000,71.2200
1396906221,2,3.0000,71.2200
1396906223,2,3.0000,71.2200
1396906227,2,3.0000,71.2200
1396906229,2,3.0000,71.2200
1396906233,2,3.0000,71.2200
1396906236,2,3.0000,71.2200
1396906239,2,0.6830,71.2200
1396906264,2,80.6552,71.2200
1396906276,1,1.0000,71.2100
1396906283,1,25.5800,71.1900
1396906283,1,1.0000,71.1900
1396906760,1,3.4200,71.1900
1396906875,2,3.4240,71.2000
1396906892,2,0.2000,71.2200
1396906899,2,14.1110,71.2200
1396906903,2,30.0000,71.2200
1396906928,2,1.9000,71.2300
1396906931,2,1.9000,71.2300
1396906935,1,1.9000,71.3100
1396906944,2,1.2884,71.2300
1396906944,2,0.6116,71.2300
1396907109,1,0.8930,71.2500
1396907110,2,10.0000,71.2300
1396907248,2,10.0000,71.2300
1396907553,2,25.5800,71.2300
1396907608,1,0.1000,71.2500
1396907649,2,1.0000,71.2300
1396907662,2,3.4200,71.2300
1396907663,2,1.8225,71.2200
1396907663,2,1.5975,71.1400
1396907666,2,1.8220,71.1400
1396907785,2,0.9954,71.1400
1396907794,2,0.9954,71.1400
1396907802,2,0.9962,71.1400
1396907809,2,0.9962,71.1400
1396907820,2,0.9962,71.1400
1396907829,2,0.9954,71.1400
1396907837,2,0.9954,71.1400
1396907845,2,0.9954,71.1400
1396907854,2,0.9954,71.1400
1396907863,2,0.9954,71.1400
1396907874,2,0.9954,71.1400
1396907882,2,0.9962,71.1400
1396907890,2,0.9954,71.1400
1396907897,2,0.9954,71.1400
1396907904,2,0.9962,71.1400
1396907909,1,0.5310,71.1700
1396907919,2,0.9954,71.1400
1396907927,2,0.9962,71.1500
1396907934,2,0.9962,71.1500
1396907946,2,0.9952,71.1500
