1395407463,2,5.0000,92.3300
1395407481,2,8.5050,92.5000
1395407490,1,50.0000,92.5000
1395407492,2,200.0000,92.3500
1395407493,1,17.0770,92.5000
1395407495,1,100.0000,92.5000
1395407503,2,32.9230,92.5000
1395407506,2,13.0000,92.5000
1395407506,2,19.0000,92.4500
1395407506,2,257.9562,92.3500
1395407507,2,321.1610,92.3500
1395407509,2,8.5050,92.3500
1395407516,2,198.1256,92.3600
1395407518,2,110.8744,92.3600
1395407518,2,250.8986,92.3500
1395407527,1,300.0000,92.3500
1395407533,2,10.0000,92.3300
1395407533,2,8.0000,92.2000
1395407533,2,19.0000,92.1900
1395407533,2,4.5505,92.1000
1395407533,2,10.7365,92.1000
1395407533,2,87.7900,92.0300
1395407537,1,10.0000,92.0200
1395407538,1,100.0000,92.0200
1395407540,2,5.0000,92.0000
1395407540,2,10.0000,92.0000
1395407540,2,76.0000,92.0000
1395407540,2,126.3218,92.0000
1395407540,2,73.6782,92.0000
1395407540,2,5.0000,92.0000
1395407540,2,121.3218,92.0000
1395407542,1,13.6250,92.0200
1395407542,2,21.6440,92.0000
1395407546,2,3.9468,92.0000
1395407546,2,27.4452,92.0000
1395407546,2,34.3517,92.0000
1395407547,2,65.6483,92.0000
1395407549,1,4.8185,92.0000
1395407552,1,95.1815,92.0000
1395407552,1,38.2873,92.0000
1395407554,2,10.5312,92.0000
1395407555,2,10.4657,91.5600
1395407555,2,203.4670,91.5600
1395407555,2,27.1981,91.5500
1395407559,1,32.4100,92.0000
1395407559,1,54.9552,92.0000
1395407559,1,35.3918,92.0000
1395407559,1,240.3250,92.0200
1395407562,2,72.8019,91.5500
1395407562,2,26.2513,91.5000
1395407562,2,3.2965,91.5000
1395407562,2,50.0000,91.5000
1395407562,2,1.0000,91.5000
1395407562,2,44.8424,91.3200
1395407562,2,1.8079,91.2300
1395407570,2,14.1921,91.2300
1395407576,2,248.5233,91.3300
1395407577,2,4.5592,91.1200
1395407577,2,2.8222,91.0200
1395407577,2,10.0000,91.0000
1395407577,2,2.0000,91.0000
1395407577,2,1.0000,91.0000
1395407577,2,1.0000,91.0000
1395407577,2,68.9289,91.0000
1395407577,2,161.3571,91.0000
1395407579,1,353.0000,91.2300
1395407580,1,10.0000,91.2300
1395407584,1,84.7662,91.2300
1395407591,1,0.5000,91.2300
1395407592,2,99.9460,91.0000
1395407595,1,31.0000,91.2300
1395407596,2,38.6969,91.0000
1395407596,2,6.2997,91.0000
1395407599,2,50.0000,91.1000
1395407610,1,95.6996,91.0000
1395407619,1,5.0000,91.0000
1395407619,2,1.0000,90.5000
1395407619,2,58.8082,90.2000
1395407619,2,8.4311,90.1000
1395407619,2,200.0000,90.0200
1395407619,2,999.0000,90.0000
1395407619,2,10.0000,90.0000
1395407619,2,10.0000,90.0000
1395407619,2,1.0000,90.0000
1395407619,2,20.0000,90.0000
1395407619,2,10.0000,90.0000
1395407619,2,26.0000,90.0000
1395407619,2,1.0000,90.0000
1395407619,2,0.1000,90.0000
1395407620,1,0.5000,90.0000
1395407621,1,196.0104,90.0000
1395407622,1,10.0000,91.0000
1395407623,2,245.7237,90.0000
1395407634,2,5.0000,89.8000
1395407639,1,60.0309,89.8000
1395407639,1,39.9691,90.0000
1395407641,2,94.8950,89.0000
1395407641,2,100.0000,89.0000
1395407642,2,10.7105,89.0000
1395407642,2,1.5064,89.0000
1395407642,2,35.2219,89.0000
1395407645,1,82.2027,89.0000
1395407645,1,194.8950,89.0000
1395407648,2,22.9023,89.0000
1395407649,1,4.3280,89.0000
1395407651,2,68.1128,88.8000
1395407651,2,24.2485,88.6500
1395407651,2,95.3627,88.2000
1395407653,1,5.5833,89.0000
1395407656,1,22.0000,88.8000
1395407658,1,9.0000,88.8000
1395407658,1,0.9658,88.8000
1395407658,1,106.3914,89.0000
1395407658,1,31.9596,89.0000
1395407659,2,251.6832,89.0100
1395407659,2,121.6598,88.2000
1395407661,2,200.7952,89.0000
1395407662,2,57.4232,89.0000
1395407665,1,144.6832,90.0000
1395407668,1,10.0000,90.0000
1395407668,1,40.6211,90.0000
1395407672,1,79.7173,91.2300
1395407672,1,1.0000,91.5000
1395407672,1,20.0000,92.0000
1395407672,1,35.0000,92.0000
1395407672,1,64.2827,92.5000
1395407676,2,497.6120,90.0000
1395407685,1,68.1128,92.4000
1395407685,1,8.0000,92.4900
1395407685,1,61.9299,92.5000
1395407690,2,150.0000,92.5000
1395407690,1,9.1450,93.0000
1395407690,1,100.0000,93.0000
1395407695,2,13.6250,93.0000
1395407697,2,6.7338,93.0000
1395407697,2,102.4112,93.0000
1395407697,2,95.5200,93.0000
1395407697,2,2.0688,93.0000
1395407700,2,107.0762,93.0000
1395407700,2,42.9238,92.4000
1395407704,2,2.0000,92.4000
1395407711,1,62.0754,93.0000
1395407711,1,37.9246,93.0000
1395407711,1,78.0754,93.0000
1395407711,2,23.1890,92.4000
1395407720,1,22.4927,92.0000
1395407726,1,22.1558,92.0000
1395407728,2,105.6583,90.5000
1395407728,2,32.3250,90.2200
1395407728,2,196.0281,90.2000
1395407728,2,200.0000,90.2000
1395407728,2,103.5576,90.1100
1395407737,2,20.0000,90.1100
1395407738,2,78.1779,90.1100
1395407740,2,22.4927,90.1100
1395407767,2,104.3303,90.5000
1395407767,2,95.6697,90.5000
1395407768,1,10.0000,91.0000
1395407768,1,30.1422,91.4000
1395407784,1,4.9340,90.9900
1395407788,1,27.3910,90.9900
1395407788,1,172.6090,91.0000
1395407789,1,32.9965,91.0000
1395407792,2,39.6100,91.0000
1395407798,2,50.0000,91.0000
1395407799,1,192.1726,91.3000
1395407814,1,27.8274,91.3000
1395407814,1,22.1726,91.4900
1395407824,1,46.1790,91.4900
1395407825,1,37.3067,91.4900
1395407828,2,95.6697,91.5000
1395407839,1,21.9010,91.8000
1395407840,1,278.0990,91.8000
1395407843,1,15.0000,91.9900
1395407845,1,85.0000,91.9900
1395407845,1,10.0000,92.0000
1395407845,1,5.0000,92.0000
1395407855,1,27.5132,92.3000
1395407857,1,22.4868,92.3000
1395407857,1,39.3830,93.0000
1395407857,1,1.0000,93.0000
1395407857,1,10.7365,93.0000
1395407857,1,52.8232,93.0000
1395407861,1,56.3218,93.0000
1395407862,1,44.8424,93.5000
1395407865,2,21.9010,93.5000
1395407868,2,24.7081,93.5000
1395407870,2,62.1552,93.5000
1395407878,2,15.5000,93.0000
1395407878,2,262.5990,93.0000
1395407879,2,57.0970,93.0000
1395407881,1,123.6457,93.0000
1395407893,1,0.2307,92.9000
1395407897,2,5.0000,92.5000
1395407897,2,179.2916,92.3000
1395407918,1,15.7084,92.3000
1395407922,1,90.0000,92.8800
1395407922,1,25.7808,92.9000
1395407933,1,20.5710,92.8000
1395407951,2,9.2706,92.3000
1395407951,2,136.9415,92.3000
1395407954,1,0.7646,92.8900
1395407954,1,15.0000,92.8900
1395407964,1,1800.0000,92.8000
1395407972,2,8.3100,92.3200
1395407973,2,91.6900,92.3200
1395407973,2,100.0000,92.3100
1395407973,2,305.9220,92.3000
1395407980,2,100.0000,92.3000
1395407983,2,115.7808,92.3000
1395407995,2,8.1653,92.5000
1395407997,2,8.7948,92.5000
1395408001,2,6.5323,92.5000
1395408002,2,84.6076,92.5000
1395408008,2,5.2258,92.3000
1395408015,2,68.3694,92.3000
1395408015,2,55.4302,92.2000
1395408015,2,185.2795,92.0000
1395408022,1,259.3680,92.0000
1395408023,1,158.2067,92.0000
1395408024,1,231.2100,92.0000
1395408024,1,30.0000,92.0000
1395408026,1,6.8070,92.0000
1395408028,1,7.1714,92.0000
1395408034,2,100.0000,91.4000
1395408034,2,8.0000,91.3500
1395408034,2,88.0281,91.3000
1395408043,2,35.8079,91.3000
1395408044,1,28.7886,92.0000
1395408045,1,0.0469,91.9900
1395408072,1,55.5626,92.0000
1395408086,2,0.2032,92.0000
1395408090,1,143.7659,92.2000
1395408090,1,20.0000,92.3000
1395408090,1,10.0000,92.3200
1395408090,1,25.0000,92.3500
1395408092,2,100.0000,92.2000
1395408110,1,22.1740,92.3500
1395408111,1,16.0669,92.3500
1395408119,2,50.5927,92.3500
1395408122,1,55.4302,92.7500
1395408122,1,61.2957,92.7800
1395408123,2,5.4371,92.7000
1395408123,1,34.0700,92.6600
1395408129,1,55.0000,92.6000
1395408129,1,75.5056,92.6600
1395408130,1,247.7043,92.7800
1395408130,1,1899.2184,92.8000
1395408140,2,6.8070,93.0000
1395408141,2,337.0439,93.0000
1395408147,2,10.4300,92.7000
1395408147,2,89.5700,92.7000
1395408149,2,62.0425,92.7000
1395408158,1,4.6855,92.7000
1395408160,2,22.1740,92.6000
1395408163,1,15.4659,92.7000
1395408163,1,21.9246,92.7000
1395408163,1,6.2786,92.7000
1395408163,1,26.0215,92.7000
1395408164,1,120.9998,92.6000
1395408166,1,1.9182,92.6000
1395408172,1,5.3989,92.6000
1395408177,2,16.0000,92.5000
1395408177,2,100.0000,92.1400
1395408177,2,27.7659,92.1400
1395408180,1,201.0183,92.6000
1395408183,2,2.5074,92.6000
1395408183,2,242.3247,92.1400
1395408183,2,273.9047,92.1400
1395408183,2,36.3659,92.1300
1395408184,2,1.0000,92.1300
1395408191,1,16.1812,92.7000
1395408194,1,57.7973,92.7000
1395408195,2,1.0000,92.7000
1395408202,2,141.2027,92.7000
1395408204,2,0.2729,92.6000
1395408206,1,0.7271,92.5000
1395408206,1,19.2729,92.7000
1395408206,1,8.2580,92.7000
1395408214,1,65.9141,92.7000
1395408215,2,100.0000,92.7000
1395408219,2,18.5017,92.7000
1395408219,2,81.4983,92.7000
1395408224,2,6.4881,92.7000
1395408230,2,319.9823,92.7000
1395408245,2,70.0000,92.7000
1395408246,1,20.0000,92.7900
1395408253,2,281.1755,92.7000
1395408269,1,121.9424,92.7000
1395408285,2,1.5000,92.7000
1395408286,1,1.0000,92.7900
1395408299,1,16.3659,92.7900
1395408302,2,100.0000,92.7000
1395408308,1,1.0000,92.8900
1395408316,1,300.6706,92.8900
1395408322,1,51.9501,92.8800
1395408322,1,0.2032,92.9000
1395408322,1,3.8467,92.9900
1395408332,1,21.3296,92.9900
1395408332,1,1.0000,93.0000
1395408332,1,40.4741,93.0000
1395408332,1,123.8360,93.0000
1395408332,1,343.8509,93.0000
1395408332,1,305.9220,93.0000
1395408340,2,50.0000,93.0000
1395408340,2,27.9251,93.0000
1395408341,2,85.6623,93.0000
1395408345,1,1.6792,93.0000
1395408346,1,12.4575,93.0000
1395408367,1,100.0000,93.0000
1395408367,2,1.0000,92.8900
1395408376,2,1.6792,92.8900
1395408377,2,28.3287,92.8900
1395408379,1,5.1166,92.8900
1395408379,1,4.5090,92.8900
1395408384,1,8.5050,92.8000
1395408395,2,3.0000,92.7900
1395408398,2,7.2183,92.7900
1395408398,1,0.5000,92.8000
1395408399,2,79.7817,92.7900
1395408399,2,6.4662,92.7900
1395408399,2,189.7962,92.7100
1395408399,2,198.5000,92.7000
1395408399,2,53.4379,92.6000
1395408408,2,50.0000,92.6000
1395408415,1,4.1470,92.6900
1395408416,1,64.7319,92.6900
1395408429,2,50.0000,92.6900
1395408437,2,15.0000,92.7900
1395408444,2,86.6777,92.8000
1395408446,1,3.0000,92.8900
1395408446,1,113.0000,92.9500
1395408448,2,22.1434,92.8000
1395408449,1,18.6218,92.9500
1395408459,2,55.0269,92.8100
1395408483,2,1.0000,92.8100
1395408483,2,12.0507,92.8100
1395408483,2,7.9493,92.8000
1395408486,2,5.3971,92.8000
1395408493,2,200.0000,92.7100
1395408494,2,21.4289,92.7100
1395408494,2,154.0293,92.6900
1395408494,2,344.5418,92.6900
1395408496,1,10.0000,92.7900
1395408498,2,1.0000,92.7200
1395408506,2,130.0000,92.6900
1395408508,2,25.4582,92.6900
1395408508,2,924.5418,92.6000
1395408517,2,319.6960,92.6000
1395408522,2,100.0000,92.6100
1395408522,2,100.0000,92.6000
1395408532,2,3.0000,92.6000
1395408533,2,139.6576,92.6000
1395408538,1,6.8356,92.6000
1395408545,2,6.0398,92.5200
1395408545,2,3.1783,92.5000
1395408545,2,365.1414,92.2400
1395408545,2,270.8288,92.2400
1395408545,2,55.7791,92.1700
1395408545,2,10.7815,92.1700
1395408545,2,50.0000,92.1400
1395408545,2,70.0000,92.0100
1395408545,2,4.5652,92.0000
1395408545,2,6.3382,92.0000
1395408547,1,141.9383,92.0000
1395408553,1,50.0925,92.0000
1395408556,1,50.0000,92.0000
1395408559,1,0.2589,92.0000
1395408560,2,20.0000,91.7000
1395408571,2,2.0000,91.5000
1395408576,2,298.0000,91.5000
1395408576,2,150.0000,91.4000
1395408576,2,182.5581,91.0100
1395408576,2,8.4114,91.0000
1395408576,2,100.0000,91.0000
1395408586,1,172.8200,91.0000
1395408587,1,80.0427,91.0000
1395408587,1,8.2580,91.5000
1395408587,1,61.6993,91.5000
1395408589,2,56.0000,91.0000
1395408592,2,3.0000,91.0000
1395408592,2,0.1030,91.0000
1395408592,2,42.8118,91.0000
1395408595,2,7.1882,91.0000
1395408595,2,3.2432,90.8100
1395408595,2,50.0000,90.8000
1395408595,2,300.0000,90.3200
1395408595,2,118.4933,90.3000
1395408595,2,200.0000,90.2300
1395408595,2,200.0000,90.1300
1395408595,2,784.9775,90.0200
1395408595,2,722.5114,90.0100
1395408595,2,141.6537,90.0100
1395408595,1,6.3783,91.5000
1395408595,1,143.6217,91.8800
1395408599,2,1.0000,91.5000
1395408599,2,1.0000,91.5000
1395408599,2,5.1882,91.0000
1395408626,1,58.7176,91.8800
1395408630,1,0.1000,91.8800
1395408630,1,77.5607,91.8800
1395408633,2,8.1340,91.8800
1395408633,2,103.3886,91.8800
1395408633,2,1298.9945,91.3300
1395408638,2,24.2485,91.8800
1395408641,1,15.5850,91.9900
1395408645,1,45.4884,91.9900
1395408645,2,14.9825,91.8800
1395408660,1,41.1205,91.8800
1395408669,1,3.2432,91.8700
1395408669,1,4.9995,91.8700
1395408687,2,11.1720,91.4100
1395408691,1,950.0000,91.7900
1395408701,1,40.0000,91.7900
1395408705,2,1.0000,91.4100
1395408712,2,100.0000,91.5000
1395408712,2,23.6457,91.4100
1395408713,1,0.0770,91.7000
1395408713,2,244.1823,91.4100
1395408713,2,202.9948,91.4000
1395408720,1,18.5670,91.4000
1395408720,1,3.0000,91.4000
1395408721,2,200.0000,91.3300
1395408724,1,100.0000,91.3300
1395408724,1,2.0000,91.3300
1395408728,1,333.6590,91.3300
1395408728,1,0.4000,91.3300
1395408729,2,300.0000,91.2000
1395408729,2,14.7165,91.1300
1395408729,2,50.0000,91.1300
1395408729,2,323.6550,91.0100
1395408729,2,12.0000,91.0000
1395408729,2,200.0000,91.0000
1395408729,2,40.0000,91.0000
1395408729,2,40.0000,91.0000
1395408729,2,28.0000,91.0000
1395408729,2,11.3916,91.0000
1395408732,2,0.0770,90.2300
1395408739,1,3.0000,91.0000
1395408743,1,3.0000,91.0000
1395408743,2,68.9587,90.2300
1395408743,2,100.0000,90.2200
1395408743,2,0.2480,90.1300
1395408743,2,84.5278,90.1100
1395408743,1,0.0880,91.0000
1395408745,1,30.0290,91.0000
1395408745,1,143.3290,91.0000
1395408747,1,2.2000,90.9000
1395408750,2,2.9413,90.1100
1395408750,2,418.6003,90.0400
1395408762,2,100.0000,90.2000
1395408762,2,9.9198,90.1300
1395408762,2,100.0000,90.1200
1395408763,1,79.0795,90.1200
1395408764,1,15.2096,90.9000
1395408771,2,1320.9205,90.2200
1395408774,2,87.4691,90.1000
1395408774,1,200.0000,90.2200
1395408776,1,287.8635,90.2200
1395408777,1,271.3139,90.2200
1395408777,1,6.9917,90.2200
1395408777,1,278.7089,90.9000
1395408790,1,5.0000,90.8000
1395408790,1,70.0000,90.9000
1395408793,2,259.3001,90.7000
1395408793,2,43.9685,90.1100
1395408795,2,200.0000,90.2000
1395408795,2,496.0315,90.1100
1395408795,2,10.0000,90.1000
1395408795,2,112.5309,90.1000
1395408796,1,86.3861,90.1000
1395408798,1,46.1750,91.0000
1395408798,1,53.8250,91.2000
1395408804,2,14.7341,90.8000
1395408807,1,62.9810,91.2000
1395408827,1,116.2581,91.2000
1395408827,1,0.7244,91.2000
1395408830,2,12.5532,91.2000
1395408830,2,83.0175,91.2000
1395408830,2,100.0000,91.0100
1395408830,2,92.2928,91.0000
1395408837,1,6.5000,91.4800
1395408839,2,2.0751,91.2000
1395408839,2,10.3097,91.2000
1395408851,2,11.3916,91.2500
1395408854,2,5.0000,91.2500
1395408856,2,34.4664,91.2500
1395408872,2,30.0294,91.0000
1395408872,2,0.1000,91.0000
1395408872,2,7.7072,91.0000
1395408887,1,31.6115,90.9000
1395408892,1,1070.7651,90.9000
1395408908,2,32.9890,90.4100
1395408908,2,161.0110,90.4000
1395408913,1,55.0000,90.9800
1395408919,2,28.7874,90.9000
1395408927,1,4.2016,90.7800
1395408927,1,59.6768,90.9700
1395408937,1,9.3589,90.9700
1395408937,1,316.1472,90.9900
1395408937,1,162.1634,91.0000
1395408940,2,1.0000,91.0000
1395408950,2,25.0000,91.0000
1395408952,2,172.8200,91.0000
1395408952,2,118.4933,91.0000
1395408953,2,31.4520,91.0000
1395408958,1,50.0000,91.0000
1395408962,2,0.2480,90.9900
1395408963,1,33.8168,91.0000
1395408968,1,29.7520,91.0000
1395408968,1,300.0000,91.0000
1395408972,2,100.0000,90.9900
1395408974,2,55.0000,90.9900
1395408977,1,101.5976,91.0000
1395408981,2,63.8784,91.0000
1395408995,1,0.5336,91.1000
1395408996,2,100.0000,91.0000
1395408996,2,5.0000,91.0000
1395408996,2,300.0000,91.0000
1395408996,2,431.4348,91.0000
1395408997,2,0.5336,91.1000
1395408997,2,4.6868,91.0000
1395408997,2,14.0000,91.0000
1395409004,1,40.5956,91.0000
1395409005,1,57.2125,91.0100
1395409011,2,0.1000,91.1000
1395409015,2,2.0000,91.2000
1395409019,1,1.0672,91.4000
1395409019,1,202.9948,91.5000
1395409019,1,10.0000,91.5000
1395409020,2,85.9380,91.5000
1395409020,2,69.2675,91.2000
1395409025,2,8.2920,91.2000
1395409029,2,20.0000,91.2000
1395409035,2,33.0420,91.2100
1395409035,2,9.4113,91.2000
1395409035,1,58.8082,91.5000
1395409035,1,41.1918,91.6800
1395409046,1,33.0420,91.4000
1395409046,1,31.7375,91.4500
1395409054,1,17.7396,91.4500
1395409054,1,0.5069,91.6800
1395409063,2,27.0472,91.4500
1395409063,2,11.1660,91.2200
1395409063,2,200.0000,91.2100
1395409063,2,180.3871,91.2000
1395409069,2,5.0000,91.5000
1395409069,2,3.0000,91.5000
1395409069,2,42.0000,91.5000
1395409069,2,58.0000,91.4600
1395409072,1,11.1660,91.5000
1395409072,1,23.4940,91.6700
1395409076,2,150.0000,91.1000
1395409078,2,57.2125,91.1100
1395409078,2,5.2055,91.1000
1395409086,2,57.2125,91.0000
1395409086,2,21.5498,91.0000
1395409091,1,100.0000,91.0000
1395409092,1,11.4000,91.0000
1395409093,1,5.4946,91.0000
1395409095,1,302.4960,91.0000
1395409097,2,25.2210,90.9900
1395409112,1,23.4940,90.9000
1395409120,1,9.5863,90.9000
1395409124,1,0.1090,90.9900
1395409124,1,61.7843,91.0000
1395409147,2,0.2000,91.1000
1395409172,1,5.0000,91.4500
1395409174,2,20.0000,91.4500
1395409184,2,6.2184,91.4500
1395409184,2,8.6434,91.4500
1395409185,2,14.7360,91.4500
1395409185,2,40.9067,91.0000
1395409186,2,150.0000,90.9000
1395409186,1,121.4258,91.0000
1395409191,1,247.0000,91.0000
1395409203,1,1.5724,91.0000
1395409211,1,6.7252,91.1000
1395409211,1,11.4000,91.4500
1395409211,1,103.4534,91.4500
1395409211,1,12.0000,91.4500
1395409211,1,8.4114,91.7000
1395409211,1,58.0100,91.7000
1395409237,1,10.0000,91.5000
1395409242,1,58.0000,91.6900
1395409242,1,33.9004,91.7000
1395409242,1,466.0996,91.7000
1395409242,1,275.6490,91.7000
1395409243,2,91.9004,91.7000
1395409243,2,8.0996,91.5000
1395409245,2,1.5724,91.6900
1395409249,1,50.0000,91.7800
1395409249,1,5.0000,91.9000
1395409249,1,45.0000,91.9500
1395409251,1,486.4490,91.9500
1395409252,2,66.4276,91.6900
1395409257,2,37.0521,91.5000
1395409259,1,54.9982,91.6000
1395409259,1,25.8207,91.6900
1395409266,1,323.6550,91.9800
1395409266,1,118.9266,91.9900
1395409266,1,141.0000,92.0000
1395409266,1,100.0000,92.0000
1395409266,1,112.9999,92.0000
1395409279,1,52.7660,92.5000
1395409279,1,56.6624,92.5000
1395409280,1,87.3376,92.5000
1395409280,1,1.0000,92.5200
1395409280,1,1.0000,92.6000
1395409280,1,3.0000,92.6100
1395409280,1,186.4490,92.7800
1395409280,1,10.0000,92.8000
1395409280,1,44.7579,92.9800
1395409280,1,273.3869,92.9900
1395409280,1,108.2168,93.0000
1395409282,1,20.0000,93.0000
1395409284,1,316.5619,93.0000
1395409284,1,100.0000,93.0000
1395409284,1,0.1000,93.0000
1395409284,1,100.0000,93.2300
1395409284,1,100.0000,93.3800
1395409284,1,8.5050,93.5000
1395409284,1,1.0000,93.5000
1395409284,1,1.0000,93.5000
1395409284,1,161.4493,93.7900
1395409284,1,31.7156,93.9900
1395409284,1,100.0000,94.0000
1395409284,1,61.5603,94.5000
1395409284,1,35.8185,94.5000
1395409284,1,21.1112,94.5000
1395409284,1,1.0000,94.5000
1395409284,1,92.4087,94.5000
1395409284,1,10.0000,95.0000
1395409284,1,21.8773,95.0000
1395409284,1,0.1000,95.0000
1395409284,1,18.8935,95.0000
1395409297,1,12.5450,94.8000
1395409299,1,112.3217,94.8000
1395409301,1,120.0310,94.8000
1395409303,1,55.1023,94.8000
1395409303,1,449.4963,94.9000
1395409305,2,58.7176,93.9300
1395409306,1,119.5037,94.9000
1395409306,1,287.7900,94.9900
1395409306,1,87.7361,94.9900
1395409308,1,23.2639,94.9900
1395409308,1,100.0000,95.0000
1395409308,1,7.1065,95.0000
1395409308,1,100.0000,95.0000
1395409308,1,82.9921,95.0000
1395409308,1,7.5000,95.0000
1395409308,1,7.0000,95.0000
1395409310,2,20.3540,95.0000
1395409312,1,89.5092,95.3700
1395409312,1,3.1357,95.5000
1395409312,1,1.0000,95.5000
1395409312,1,200.0000,95.5000
1395409312,1,595.9340,95.6900
1395409313,2,37.0521,95.0000
1395409314,2,6.4491,95.0000
1395409314,2,203.8247,95.0000
1395409314,2,61.8637,95.0000
1395409316,2,67.6600,95.3700
1395409316,2,728.9215,95.0000
1395409316,1,343.9296,95.6900
1395409316,2,8.0000,95.6900
1395409316,2,6.8356,95.6900
1395409318,2,250.0000,95.6900
1395409320,2,6.9355,95.6900
1395409320,2,95.6553,95.6900
1395409320,2,100.0000,95.6900
1395409324,2,80.0000,95.7000
1395409325,1,3.0000,95.8000
1395409325,1,1.0000,95.8500
1395409325,1,30.8000,95.9000
1395409325,1,12.4069,95.9900
1395409325,1,6.5498,96.0000
1395409325,1,100.0000,96.0000
1395409325,1,4.4000,96.0000
1395409326,2,10.8935,96.0000
1395409326,2,39.2310,96.0000
1395409327,2,20.0000,96.0000
1395409327,2,207.7009,96.0000
1395409327,2,15.9130,95.7000
1395409327,2,243.9296,95.6900
1395409327,2,453.5343,95.6900
1395409327,2,28.9222,95.0000
1395409328,2,65.7631,95.7000
1395409329,1,229.9350,95.6900
1395409330,1,193.0000,95.6900
1395409332,1,3.8441,95.6900
1395409333,1,0.0950,95.6900
1395409335,1,225.0889,95.6900
1395409336,2,200.6612,95.8000
1395409336,2,426.8741,95.6900
1395409336,2,87.6129,95.0000
1395409336,2,120.0310,95.0000
1395409337,2,300.0000,95.0000
1395409338,2,56.8890,95.6900
1395409338,2,245.6070,95.0000
1395409339,1,100.0000,96.0000
1395409339,1,248.9057,96.0000
1395409341,2,3.0000,96.0000
1395409342,2,48.0943,96.0000
1395409342,2,51.9057,95.6900
1395409342,2,28.7886,95.6900
1395409345,2,6.0000,95.6900
1395409346,1,3.8441,95.8800
1395409349,1,1.7043,95.8800
1395409349,1,270.4332,95.9000
1395409351,2,5.5484,95.8800
1395409351,2,57.4326,95.6900
1395409353,1,9.3925,95.9000
1395409353,2,1.7043,95.8800
1395409353,2,179.2450,95.6900
1395409354,2,64.2814,95.6900
1395409354,2,144.4896,95.6900
1395409354,2,1000.0000,95.0200
1395409354,1,69.7126,95.6900
1395409355,1,37.0723,95.6900
1395409355,1,92.6226,95.9000
1395409355,1,27.6798,95.9000
1395409355,1,9.9792,95.9900
1395409356,1,201.0979,95.9900
1395409356,1,10.0294,96.0000
1395409356,2,64.7795,96.0000
1395409357,2,74.8946,96.0000
1395409357,2,184.4055,95.9900
1395409360,2,27.1467,96.0000
