1396171131,1,9.1206,80.8000
1396171133,1,7.3730,80.8000
1396171136,1,0.0100,80.8000
1396171138,1,30.0000,80.8000
1396171139,1,20.0000,80.8000
1396171140,1,177.6800,80.8000
1396171142,1,101.1474,80.8000
1396171142,1,6.5699,80.8000
1396171142,1,135.0000,80.8000
1396171143,1,30.0000,80.8000
1396171143,1,4.3107,80.8000
1396171144,1,86.2710,80.8000
1396171144,1,0.1100,80.8000
1396171145,1,167.9965,80.8000
1396171145,1,40.0000,80.9000
1396171147,1,30.0000,80.9900
1396171152,2,7.1250,80.9000
1396171154,1,0.1100,80.9900
1396171157,2,0.0008,80.9000
1396171157,2,4.7552,80.8500
1396171175,2,68.0600,80.8700
1396171175,2,31.9400,80.8600
1396171175,2,68.0600,80.8600
1396171175,2,100.0000,80.8300
1396171180,1,3.0000,80.8200
1396171181,1,1.7552,80.8200
1396171181,1,28.2448,80.8300
1396171182,1,1.6600,80.8300
1396171182,1,2.0352,80.8300
1396171182,1,27.9648,80.8300
1396171183,1,20.0000,80.8300
1396171185,1,1.7550,80.8300
1396171187,1,117.3786,80.8300
1396171187,1,19.0830,80.8700
1396171214,2,86.2110,80.8400
1396171228,1,0.0100,80.8600
1396171228,1,48.9770,80.8700
1396171228,1,4.3000,80.8900
1396171234,2,30.0000,80.9000
1396171239,2,88.7000,80.9000
1396171244,1,1.2396,80.9000
1396171244,1,27.4390,80.9000
1396171244,1,9.6200,80.9000
1396171244,1,68.0600,80.9700
1396171244,1,0.9310,80.9800
1396171246,1,3.0000,80.9800
1396171249,1,50.0000,80.8900
1396171254,1,3.0000,80.8900
1396171255,1,3.1800,80.8900
1396171258,1,183.8200,80.8900
1396171259,1,1.0890,80.9900
1396171263,1,168.8010,80.9900
1396171264,2,6.0800,80.8900
1396171291,1,40.0000,80.9900
1396171291,1,2.6210,80.9900
1396171291,1,3.0000,81.1000
1396171292,1,13.3000,81.1000
1396171304,1,80.0000,81.1000
1396171304,2,89.6390,80.9700
1396171304,2,14.0000,80.9600
1396171311,2,23.1189,81.0000
1396171311,2,66.5201,80.9900
1396171313,1,89.6390,81.0900
1396171318,2,68.0400,81.0000
1396171329,1,121.3600,81.0000
1396171329,2,30.0000,80.9900
1396171329,2,103.4799,80.9900
1396171331,1,2.5701,80.9900
1396171338,2,23.1189,81.0000
1396171359,1,1.0000,81.0200
1396171359,1,17.9088,81.1000
1396171370,2,30.0000,81.0200
1396171372,1,1.0000,81.1000
1396171381,2,22.9191,81.1000
1396171392,1,14.0000,81.1000
1396171405,2,34.9828,81.1100
1396171410,1,39.0380,81.1800
1396171414,1,2.0000,81.1100
1396171427,2,123.2103,81.0200
1396171427,2,39.5917,81.0000
1396171433,1,11.0701,81.1100
1396171440,2,158.0821,81.1100
1396171443,2,74.0000,81.0900
1396171451,2,20.0000,81.0100
1396171456,2,41.5640,81.0200
1396171456,2,34.7193,81.0000
1396171456,2,11.0000,81.0000
1396171456,2,12.7167,81.0000
1396171459,2,102.6946,81.0000
1396171459,2,140.0000,81.0000
1396171463,1,0.0460,81.0000
1396171464,2,3.8929,80.9900
1396171479,2,1.0000,80.9000
1396171481,2,37.0000,80.8200
1396171492,1,37.0000,80.8900
1396171492,1,4.4980,80.8900
1396171518,2,90.1930,80.7100
1396171518,2,4.5000,80.7100
1396171518,2,25.6876,80.7000
1396171518,2,123.0000,80.7000
1396171531,2,121.3600,80.6000
1396171533,2,8.2700,80.6000
1396171537,2,23.9191,80.6000
1396171540,2,0.4595,80.6000
1396171542,2,0.0641,80.5900
1396171542,2,114.0582,80.5400
1396171547,1,30.0000,80.5900
1396171550,1,0.1000,80.5900
1396171551,2,285.9418,80.5400
1396171551,2,40.5370,80.5000
1396171556,1,50.0000,80.5900
1396171561,2,109.1383,80.5000
1396171563,2,1.7784,80.5100
1396171564,1,68.0420,80.5800
1396171566,2,10.0930,80.5900
1396171569,2,89.8820,80.6000
1396171569,2,120.0000,80.6000
1396171569,2,68.0300,80.6000
1396171569,2,8.3430,80.5900
1396171569,2,20.9639,80.5900
1396171572,2,107.1711,80.5900
1396171572,2,6.9729,80.5000
1396171582,1,0.0100,80.8700
1396171605,1,89.8720,80.7600
1396171618,2,86.4780,80.8400
1396171624,2,7.1890,80.8400
1396171626,2,108.7402,80.8400
1396171626,1,19.3948,80.8400
1396171626,1,68.0300,80.8600
1396171628,2,12.5752,80.8600
1396171628,2,13.4248,80.8600
1396171629,2,0.1000,80.8600
1396171630,2,2.9932,80.8600
1396171630,2,42.3857,80.8600
1396171631,1,4.6211,80.8400
1396171641,1,74.0000,80.9000
1396171656,2,10.0000,80.8000
1396171665,2,68.1500,80.7200
1396171668,1,5.8500,80.7200
1396171668,2,43.1521,80.7300
1396171668,2,24.7802,80.7100
1396171668,2,20.0000,80.7000
1396171677,2,5.0000,80.6000
1396171679,1,100.0000,80.5400
1396171680,1,5.0000,80.5400
1396171681,1,13.1557,80.5400
1396171681,1,18.9120,80.7000
1396171682,1,13.1557,80.7000
1396171691,2,3.0000,80.7400
1396171691,2,13.8443,80.7400
1396171691,2,3.0000,80.7400
1396171694,2,3.0000,80.5500
1396171702,2,87.3170,80.5500
1396171702,2,8.8400,80.5500
1396171702,2,50.0000,80.5400
1396171702,2,57.7755,80.5200
1396171702,2,280.9510,80.5100
1396171702,2,365.2808,80.5000
1396171702,2,10.0000,80.5000
1396171702,2,20.0000,80.5000
1396171704,1,100.0000,80.5000
1396171705,1,19.8357,80.5000
1396171706,2,3.0000,80.7000
1396171706,2,87.3170,80.6000
1396171707,2,68.1500,80.6000
1396171714,1,2.0000,80.8900
1396171740,2,68.0500,80.7100
1396171747,2,2.0000,80.7000
1396171747,2,18.0000,80.7000
1396171747,2,2.0000,80.7000
1396171747,2,20.0000,80.7000
1396171751,1,10.0000,80.7000
1396171754,1,30.0000,80.7000
1396171782,1,68.0500,80.5900
1396171784,2,110.0000,80.7000
1396171788,2,102.0177,80.7000
1396171789,2,30.0000,80.7100
1396171790,2,3.0000,80.7100
1396171792,2,34.9500,80.7100
1396171792,2,65.0500,80.7000
1396171792,2,117.8720,80.7000
1396171793,2,20.0000,80.5500
1396171794,2,12.4192,80.5200
1396171794,2,17.5808,80.5100
1396171794,2,2.0000,80.5100
1396171794,2,3.0000,80.5100
1396171801,2,16.6409,80.5100
1396171802,1,0.1591,80.5100
1396171802,1,67.9500,80.5400
1396171802,1,260.9510,80.5500
1396171821,2,20.0000,80.7700
1396171822,2,3.8929,80.5600
1396171824,1,18.7299,80.7000
1396171827,1,20.4918,80.7000
1396171827,1,142.8712,80.7600
1396171828,1,18.0428,80.7600
1396171830,2,64.0471,80.5600
1396171830,2,90.3650,80.5600
1396171834,2,103.4716,80.5500
1396171834,2,71.8311,80.5000
1396171837,1,90.3650,80.5500
1396171837,1,47.9951,80.5600
1396171841,1,13.3000,80.5700
1396171857,2,90.3320,80.5800
1396171857,2,32.6680,80.5700
1396171877,1,90.3320,80.6800
1396171877,1,3.1800,80.6800
1396171880,1,35.0100,80.6800
1396171889,1,28.2600,80.6800
1396171897,2,48.3515,80.7000
1396171906,2,11.0190,80.7100
1396171908,2,66.4200,80.7100
1396171908,2,20.2477,80.7100
1396171910,2,48.3515,80.7100
1396171912,2,92.4138,80.7100
1396171915,1,13.9762,80.7100
1396171947,1,11.0190,80.8300
1396171947,1,49.0021,80.8300
1396171966,1,67.9100,80.7900
1396171966,1,432.0900,80.8000
1396171978,1,0.6000,80.8000
1396171978,1,20.0000,80.8000
1396171981,1,47.3100,80.8000
1396171981,1,100.0000,80.8400
1396171982,1,3.0000,80.8600
1396171982,1,30.0000,80.8600
1396171983,1,17.0000,80.8600
1396171988,2,180.3100,80.8600
1396171988,2,47.3100,80.8400
1396171989,1,18.9600,80.8400
1396171989,1,67.8400,80.8400
1396171991,1,2.0000,80.8400
1396171991,1,23.8274,80.8400
1396171995,1,3.0000,80.8300
1396171995,1,2.0000,80.8300
1396171995,1,30.0000,80.8300
1396171996,1,32.8400,80.8300
1396171999,1,2.0000,80.9100
1396171999,1,3.0000,80.9100
1396172002,1,16.2000,80.9100
1396172004,1,3.0000,81.0000
1396172004,1,21.2000,81.0000
1396172010,1,200.0000,81.0000
1396172013,1,275.8000,81.0000
1396172013,1,11.0000,81.0000
1396172013,1,18.7299,81.0000
1396172020,2,32.8400,81.0000
1396172024,2,67.7200,81.0100
1396172024,2,1.2499,81.0000
1396172024,2,25.2900,81.0000
1396172024,2,250.3601,81.0000
1396172027,2,29.0301,81.0000
1396172028,1,0.0772,81.0000
1396172035,1,48.2169,81.0000
1396172037,1,2.6758,81.0000
1396172037,1,2.6750,81.1000
1396172040,1,2.3250,81.1000
1396172040,1,0.3500,81.1900
1396172044,2,89.8790,81.0100
1396172044,2,48.2169,81.0000
1396172048,1,30.0000,81.0000
1396172048,1,67.3700,80.9900
1396172048,1,67.6300,81.0000
1396172050,1,2.0000,80.9900
1396172050,1,50.0000,80.9900
1396172052,1,3.0000,80.9900
1396172052,1,34.8790,80.9900
1396172052,1,51.4790,81.0000
1396172052,1,30.0000,81.0000
1396172056,1,3.0000,81.1500
1396172057,1,30.0000,81.1500
1396172058,2,23.8274,81.0300
1396172060,2,26.1726,81.0300
1396172060,2,67.7000,81.0100
1396172060,2,300.0000,81.0000
1396172060,2,100.0000,81.0000
1396172060,2,6.1274,81.0000
1396172062,1,30.0000,81.1500
1396172062,2,296.0257,81.0000
1396172064,1,214.5627,81.0000
1396172066,1,24.4200,81.0000
1396172067,1,135.0000,81.0000
1396172070,1,3.0000,80.9900
1396172071,1,30.0000,80.9900
1396172073,1,2.0000,80.9900
1396172073,1,32.7000,80.9900
1396172073,1,462.4344,81.0000
1396172075,1,0.5553,81.0000
1396172077,1,0.5550,81.2000
1396172078,2,2.4447,81.1900
1396172078,2,30.0000,81.1900
1396172078,1,0.5550,81.1500
1396172080,1,30.0000,81.1500
1396172081,1,119.7954,81.1500
1396172081,1,18.1820,81.2000
1396172083,1,3.0000,81.1900
1396172085,1,29.4447,81.1900
1396172085,1,0.5553,81.1900
1396172093,2,67.5600,81.1600
1396172093,2,82.2354,81.1500
1396172101,2,67.5600,81.1500
1396172103,1,30.0000,81.1500
1396172104,1,1.7650,81.1500
1396172104,1,3.0000,81.1500
1396172104,1,97.6750,81.1500
1396172104,1,67.5600,81.1500
1396172104,1,31.8894,81.1900
1396172104,1,64.4967,81.1900
1396172107,2,41.5440,81.0100
1396172108,1,3.0000,81.1400
1396172108,1,27.9650,81.1400
1396172109,2,100.0000,81.0000
1396172109,2,110.0000,81.0000
1396172112,1,3.0000,81.1900
1396172112,2,12.1000,81.1500
1396172112,1,25.6200,81.1500
1396172115,1,3.0000,81.1300
1396172115,2,31.0200,81.0100
1396172115,2,19.8727,81.0000
1396172117,1,30.0000,81.1300
1396172117,2,35.3343,81.0000
1396172118,1,8.5440,81.1300
1396172118,1,30.9160,81.1400
1396172119,1,3.0000,81.1400
1396172121,1,33.6990,81.1400
1396172121,1,64.0970,81.1500
1396172122,1,8.5440,81.1500
1396172123,1,3.0000,81.1500
1396172124,2,90.2070,81.0200
1396172124,2,30.8873,81.0100
1396172126,1,2.0000,81.1300
1396172127,1,30.0000,81.1300
1396172128,1,3.0000,81.1300
1396172131,1,50.0000,81.1300
1396172132,1,2.0000,81.1300
1396172132,1,3.2070,81.1300
1396172132,1,26.7930,81.1400
1396172132,1,3.0000,81.1400
1396172132,2,0.0727,81.0100
1396172132,2,3.0100,81.0100
1396172132,2,33.7500,81.0100
1396172137,1,0.6000,81.1400
1396172137,1,0.4943,81.1400
1396172137,1,36.8327,81.1400
1396172137,1,55.7912,81.1500
1396172137,1,106.8818,81.1900
1396172137,1,3.0000,81.1900
1396172139,1,55.0000,81.1800
1396172139,1,279.2590,81.1900
1396172141,1,3.0000,81.1900
1396172142,1,500.0000,81.1900
1396172150,1,500.0000,81.1800
1396172152,1,3.0000,81.1800
1396172154,1,272.5203,81.1800
1396172154,1,227.4797,81.1900
1396172158,1,2.0000,81.1800
1396172161,2,67.8100,81.0300
1396172161,2,90.0190,81.0300
1396172161,2,40.0000,81.0200
1396172161,2,121.0943,81.0000
1396172161,2,4773.5869,81.0000
1396172161,2,67.6551,81.0000
1396172161,2,700.0000,81.0000
1396172169,2,138.3601,81.0400
1396172171,2,755.4321,81.0400
1396172177,1,67.8100,81.0300
1396172177,1,138.3601,81.0400
1396172177,1,21.7305,81.0400
1396172179,1,3.0000,81.0300
1396172182,1,3.9910,81.0300
1396172187,1,30.0000,81.0300
1396172201,2,200.0000,81.0000
1396172205,1,0.2000,81.0000
1396172221,1,2.0000,80.9900
1396172226,1,25.6760,80.9900
1396172232,1,4.0500,80.9900
1396172235,1,3.0000,80.9900
1396172237,1,18.3020,80.9900
1396172237,1,3.0000,81.0000
1396172239,1,3.0000,81.0400
1396172244,1,309.5285,81.0400
1396172246,1,20.0000,81.1500
1396172257,2,3.0000,81.0400
1396172257,2,90.2920,81.0300
1396172257,2,3.7080,81.0100
1396172258,2,64.1220,81.0100
1396172258,2,75.9943,80.8800
1396172265,1,90.2920,80.8700
1396172265,1,55.7080,80.8800
1396172265,1,106.1660,80.8800
1396172265,1,30.0000,80.8800
1396172265,1,5.7908,80.8800
1396172278,2,3.0000,81.0800
1396172287,1,63.9454,81.0800
1396172290,1,2.0000,81.0800
1396172301,2,934.9319,80.9000
1396172305,1,15.2100,81.0700
1396172305,1,12.2126,81.0800
1396172305,1,3.0000,81.0800
1396172305,1,19.5774,81.0900
1396172306,1,3.0000,81.0900
1396172315,1,30.0000,81.0800
1396172320,1,0.3539,81.0800
1396172324,2,89.9370,80.9200
1396172324,2,3.0100,80.9200
1396172324,2,19.6200,80.9100
1396172324,2,100.0000,80.9100
1396172324,2,48.4400,80.9100
1396172327,1,15.0760,81.0700
1396172334,2,205.9976,80.9300
1396172354,1,2.0000,81.0400
1396172355,2,4.2941,81.0000
1396172364,1,2.0000,80.9900
1396172378,1,2.0000,80.9900
1396172379,1,3.0000,80.9900
1396172385,1,19.2130,80.9900
1396172414,2,60.4974,80.8600
1396172414,2,7.0100,80.8600
1396172414,2,19.2400,80.8600
1396172414,2,15.2526,80.8500
1396172417,2,37.4337,80.8500
1396172427,2,100.0000,80.8300
1396172428,1,36.0047,80.8200
1396172434,2,36.0000,80.8100
1396172443,1,38.8610,80.8100
1396172443,1,50.5390,80.8200
1396172453,2,42.8900,80.8100
1396172464,2,17.6738,80.8000
1396172467,1,42.8900,80.8000
1396172470,2,42.8900,80.7900
1396172471,1,185.4242,80.8000
1396172491,2,90.1750,80.8100
1396172491,2,40.0000,80.8100
1396172491,2,42.8900,80.8000
1396172491,2,106.3252,80.7900
1396172494,2,3.0000,80.8100
1396172495,2,2.0000,80.8100
1396172499,2,3.0000,80.8100
1396172513,2,292.0000,80.8100
1396172515,2,106.1660,80.7900
1396172523,1,7.2410,80.8000
1396172524,2,244.6188,80.7900
1396172532,2,135.0000,80.7800
1396172533,2,30.0000,80.7800
1396172533,2,82.9340,80.7800
1396172535,2,75.0000,80.7800
1396172537,2,0.2750,80.7800
1396172537,2,30.0000,80.7800
1396172540,2,0.5400,80.7800
1396172540,2,146.2510,80.7800
1396172541,2,3.0000,80.7000
1396172542,2,7.0000,80.7000
1396172542,2,11.0000,80.6500
1396172542,2,12.0000,80.6500
1396172547,2,8.5220,80.6500
1396172549,1,10.0000,80.7000
1396172550,2,0.8100,80.7000
1396172551,2,30.0000,80.7000
1396172555,2,2.0000,80.7000
1396172555,2,135.0000,80.7000
1396172556,2,3.0000,80.7000
1396172558,2,30.0000,80.7000
1396172559,2,289.1900,80.7000
1396172560,2,3.0000,80.6600
1396172563,2,0.7464,80.6500
1396172563,2,29.2536,80.6100
1396172564,2,0.7460,80.6100
1396172568,2,30.0000,80.6100
1396172571,1,67.9196,80.6900
1396172574,2,300.0000,80.6900
1396172578,2,132.0804,80.6900
1396172582,2,240.0004,80.6100
1396172582,1,67.9800,80.5700
1396172585,1,40.0000,80.5700
1396172586,1,67.9800,80.5600
1396172586,1,352.0196,80.5700
1396172586,2,20.0000,80.6700
1396172592,2,3.0000,80.6700
1396172592,2,30.0000,80.6700
1396172596,1,8.9196,80.6800
1396172596,2,3.0000,80.6700
1396172596,2,20.0000,80.6700
1396172597,2,4.0004,80.6700
1396172597,2,13.1696,80.5800
1396172607,1,13.1696,80.6800
1396172607,1,132.0804,80.6900
1396172607,1,107.8512,80.7000
1396172611,2,29.9478,80.7000
1396172611,2,106.2850,80.7000
1396172611,2,68.0000,80.6100
1396172611,2,57.3883,80.6000
1396172621,2,0.9012,80.6200
1396172629,2,3.0000,80.6200
1396172633,2,3.0000,80.6200
1396172636,2,2.0000,80.6200
1396172637,2,3.0000,80.6200
1396172637,2,5.4670,80.6200
1396172640,2,2.0000,80.6200
1396172652,2,71.0878,80.6300
1396172653,2,28.9122,80.6300
1396172653,2,71.0878,80.6200
1396172655,1,17.6092,80.7400
1396172672,2,72.0000,80.6500
1396172681,1,2.0000,80.6500
1396172683,2,100.0000,80.6100
1396172683,2,0.9728,80.6000
1396172683,2,13.5912,80.6000
1396172690,2,12.1000,80.6000
1396172690,2,34.2850,80.6000
1396172691,2,474.3088,80.6000
1396172691,2,12.1000,80.6000
1396172692,1,90.4560,80.6400
1396172695,2,205.0665,80.6000
1396172697,2,20.3908,80.6000
1396172702,2,28.1577,80.6000
1396172702,2,100.0000,80.5900
1396172704,1,14.9530,80.5900
1396172704,1,68.0000,80.6900
1396172704,1,1020.2105,80.7000
1396172704,1,583.0490,80.7000
1396172717,2,5.4378,80.7000
1396172717,2,24.5622,80.6500
1396172732,2,1.2448,80.7000
1396172743,2,0.0100,80.6400
1396172743,2,24.5522,80.6200
1396172757,2,49.6263,80.6300
1396172777,2,146.0000,80.6300
1396172782,2,114.0801,80.6300
1396172782,2,35.9199,80.6100
1396172784,2,0.0100,80.6400
1396172785,2,30.0000,80.6400
1396172797,2,200.0000,80.6300
1396172797,2,50.0000,80.6200
1396172800,1,54.5622,80.7000
1396172800,1,32.8995,80.7100
1396172806,2,13.4800,80.6400
1396172806,2,36.1463,80.6200
1396172807,1,13.4800,80.7000
1396172807,1,16.7268,80.7100
1396172836,2,3.0000,80.7000
1396172837,2,30.0000,80.7000
1396172841,1,48.4400,80.7400
1396172842,2,30.0000,80.7400
1396172846,1,9.0000,80.7500
1396172846,1,11.0000,80.7500
1396172863,1,1.2448,80.7900
1396172867,2,48.0000,80.7900
1396172871,2,47.9700,80.8000
1396172871,2,152.0300,80.7900
1396172873,1,16.6024,80.8900
1396172875,1,3.3976,80.8900
1396172875,1,47.9700,80.8900
1396172875,1,465.0724,80.9000
1396172885,1,400.0000,80.9000
1396172886,1,134.9276,80.9000
1396172886,1,163.4620,80.9000
1396172890,2,79.4516,80.9000
1396172895,1,139.9371,80.9700
1396172896,2,25.6760,80.9100
1396172903,2,3.0000,80.9100
1396172904,2,39.2840,80.9100
1396172905,2,1.0000,80.8900
1396172912,2,1.2468,80.6700
1396172913,1,18.7532,80.6700
1396172913,1,1.0000,80.6900
1396172913,1,1.0000,80.6900
1396172921,1,29.0000,80.7100
1396172928,2,29.8360,80.7200
1396172941,2,30.0000,80.7200
1396172942,2,30.3790,80.7200
1396172942,2,115.6210,80.7100
1396172945,2,30.0000,80.7100
1396172947,1,0.0100,80.8500
1396172949,2,305.6328,80.7100
1396172949,2,25.1822,80.7100
1396172959,2,254.5225,80.7200
1396172974,2,245.4775,80.7200
1396172974,2,73.5741,80.7000
1396172977,2,136.7364,80.7000
1396172981,2,264.5285,80.7000
1396172986,2,50.0000,80.7000
1396172989,2,152.0300,80.7000
1396172990,2,148.5661,80.7000
1396173006,1,90.2150,80.6900
1396173006,1,16.1230,80.7000
1396173017,2,500.0000,80.6300
1396173017,2,86.8971,80.6300
1396173025,1,2.0000,80.6900
1396173026,1,49.0161,80.6900
1396173031,1,16.9439,80.6900
1396173031,1,49.8736,80.7000
1396173032,1,2.0000,80.8000
1396173036,2,51.0161,80.7000
1396173036,2,58.3499,80.6300
1396173036,2,51.0500,80.6300
1396173036,2,16.9600,80.6300
1396173041,1,944.6240,80.6300
1396173076,2,90.0600,80.6500
1396173076,2,114.5197,80.6400
1396173076,2,59.0000,80.6200
1396173076,2,46.3082,80.6200
1396173104,2,453.6918,80.6200
1396173104,2,200.0000,80.6100
1396173104,2,346.3082,80.6100
1396173111,2,153.6918,80.6100
1396173111,2,4.6856,80.6000
1396173111,2,153.6918,80.6000
1396173122,1,90.0600,80.6100
1396173131,2,496.9826,80.6100
1396173132,1,3.0174,80.6100
1396173133,2,452.4220,80.6200
1396173133,2,50.0000,80.6200
1396173133,2,68.2583,80.6000
1396173146,1,0.1000,80.6500
1396173155,1,29.0100,80.6500
1396173157,1,0.8000,80.6500
1396173159,1,38.1000,80.6500
1396173159,1,80.4700,80.6500
1396173165,2,20.0000,80.6200
1396173168,1,30.0000,80.6200
1396173168,1,95.9927,80.7000
1396173168,1,279.3294,80.7800
1396173168,1,132.0874,80.8000
1396173170,1,0.6620,80.8000
1396173170,1,0.6620,80.8000
1396173189,2,90.2490,80.6200
1396173193,1,1.6340,80.6200
1396173195,2,0.1000,80.6100
1396173195,2,29.0200,80.6100
1396173195,2,0.8000,80.6100
1396173195,2,38.1200,80.6100
1396173200,1,2.0000,80.6100
1396173202,1,20.2090,80.6100
1396173202,1,495.1596,80.6200
1396173204,2,10.3453,80.6200
1396173231,2,1.0000,80.6300
1396173241,1,68.0400,80.7400
1396173241,1,120.0000,80.7500
1396173244,2,1.0000,80.7400
1396173254,2,35.7847,80.7400
1396173262,2,12.0800,80.7400
1396173262,2,68.0700,80.7000
1396173262,2,187.9200,80.6900
1396173271,2,12.0800,80.6900
1396173271,2,2.0000,80.6200
1396173271,2,49.1254,80.6100
1396173271,2,51.3143,80.6100
1396173343,2,36.8212,80.6600
1396173343,2,100.0000,80.6300
1396173343,2,13.1788,80.6200
1396173346,2,3.0000,80.6200
1396173348,2,30.0000,80.6200
1396173354,2,12.0800,80.6200
1396173370,2,30.0000,80.6200
1396173372,2,3.0000,80.6200
1396173374,2,135.0000,80.6200
1396173374,2,30.0000,80.6200
1396173376,2,3.0000,80.6200
1396173379,2,30.0000,80.6200
1396173379,2,10.7412,80.6200
1396173379,2,107.8288,80.6100
1396173380,2,3.0000,80.6100
1396173385,2,137.8569,80.6100
1396173387,2,3.0000,80.6000
1396173388,2,164.9011,80.6000
1396173388,2,1504.6354,80.6000
1396173390,2,30.0000,80.5900
1396173391,1,50.0000,80.6000
1396173393,2,3.0000,80.5900
1396173398,2,267.0000,80.5900
1396173398,2,237.3695,80.5400
1396173406,2,257.6760,80.5400
1396173406,2,11.0000,80.5400
1396173406,2,24.8416,80.5100
1396173408,2,100.0000,80.5000
1396173412,2,503.2648,80.4300
1396173413,1,110.0000,80.5000
1396173413,1,90.0000,80.5000
1396173413,1,20.0000,80.5000
1396173413,1,100.0000,80.5300
1396173413,1,15.9617,80.5400
1396173413,1,25.0000,80.5900
1396173414,2,68.0700,80.5900
1396173415,2,9.0000,80.5900
1396173415,2,266.4384,80.5900
1396173415,2,85.1646,80.4300
1396173415,2,2.3372,80.4100
1396173415,2,120.0000,80.4000
1396173415,2,233.9128,80.4000
1396173417,2,3.0000,80.4200
1396173418,1,90.8569,80.6000
1396173418,2,30.0000,80.4200
1396173425,2,20.0000,80.4400
1396173436,2,50.1831,80.4100
1396173460,2,90.2420,80.4400
1396173462,1,25.5473,80.4300
1396173467,1,0.7600,80.4200
1396173470,1,1.0000,80.4200
1396173474,1,48.4231,80.4200
1396173474,1,90.2420,80.4200
1396173482,2,68.2100,80.4400
1396173482,2,90.6190,80.4400
1396173482,2,180.8211,80.4300
1396173495,1,90.6190,80.5600
1396173495,1,59.3810,80.5600
1396173497,1,8.8290,80.5600
1396173497,1,22.0000,80.5700
1396173497,1,189.4000,80.5900
1396173497,1,200.0000,80.6000
1396173511,2,20.0000,80.6000
1396173512,2,11.0000,80.6000
1396173514,1,30.0000,80.6500
1396173515,2,50.7900,80.6000
1396173517,1,20.0000,80.6000
1396173519,1,11.0000,80.6000
1396173519,1,19.0000,80.6500
1396173524,1,184.9128,80.6500
1396173529,1,20.0000,80.7000
1396173530,2,0.6461,80.6500
1396173532,1,400.0000,80.7000
1396173533,2,68.1200,80.6600
1396173533,2,116.7928,80.6500
1396173535,2,50.0000,80.6500
1396173537,2,17.4739,80.6500
1396173539,1,20.0000,80.6500
1396173539,1,29.9990,80.6500
1396173541,1,2.7470,80.6500
1396173543,1,3.0000,80.6500
1396173544,1,2.0000,80.6500
1396173547,1,0.2530,80.6900
1396173547,1,11.6920,80.6900
1396173550,1,56.1750,80.6900
1396173550,1,158.3302,80.7000
1396173551,1,200.0000,80.7000
1396173561,2,67.8670,80.6900
1396173565,1,485.1283,80.7000
1396173572,1,10.0000,80.7700
1396173572,1,10.0000,80.7700
