1395776255,1,149.2763,101.7000
1395776255,1,100.0000,101.7300
1395776255,2,3.7737,101.7400
1395776267,1,163.3063,101.6800
1395776267,1,7.5350,101.6900
1395776267,1,70.0497,101.7500
1395776277,1,0.1160,101.7700
1395776290,1,327.8453,101.7600
1395776290,1,149.8840,101.7700
1395776290,1,30.0000,101.7800
1395776290,1,92.9500,101.7800
1395776295,2,19.1600,101.7900
1395776297,2,20.1710,101.7900
1395776299,2,12.9054,101.7900
1395776341,1,12.9050,101.5900
1395776388,2,167.3300,101.5300
1395776397,2,7.5480,101.5200
1395776397,2,292.4520,101.5200
1395776405,2,7.5480,101.5200
1395776406,2,263.9317,101.5000
1395776407,2,183.2187,101.5000
1395776411,1,182.8590,101.5000
1395776411,1,88.6207,101.5000
1395776413,2,20.3593,101.5100
1395776424,1,146.9707,101.4700
1395776427,1,12.9050,101.6900
1395776431,2,154.5187,101.6900
1395776431,1,65.4813,101.6900
1395776431,1,38.4167,101.7000
1395776455,1,108.9800,101.7000
1395776471,1,93.6900,101.6800
1395776520,2,167.2900,101.5000
1395776520,2,500.0000,101.4900
1395776520,2,22.0000,101.4000
1395776520,2,114.9082,101.3600
1395776520,1,43.0000,101.0000
1395776523,1,1.0600,101.0000
1395776525,1,108.9800,101.0000
1395776526,1,304.9760,101.0000
1395776545,1,108.9800,101.6600
1395776552,1,58.3100,101.6600
1395776552,1,4.9389,101.6600
1395776559,1,144.0000,101.6700
1395776560,2,63.2489,101.6600
1395776563,1,131.0694,101.6500
1395776570,1,5.2000,101.6500
1395776580,1,247.6321,101.6500
1395776580,1,114.9082,101.6600
1395776580,1,70.6374,101.6700
1395776580,1,52.6033,101.7000
1395776580,1,41.2892,101.8000
1395776580,1,149.2230,102.0000
1395776582,1,28.5000,101.6400
1395776627,1,0.8154,101.8900
1395776635,1,0.2614,101.8900
1395776659,1,0.4600,101.8800
1395776669,1,282.9860,101.8800
1395776669,1,232.8154,101.9000
1395776669,1,71.6296,102.0000
1395776677,2,2.9600,101.8800
1395776677,2,37.7000,101.8800
1395776690,2,1.3140,101.8800
1395776691,2,0.2900,101.8800
1395776693,2,1.0600,101.8800
1395776695,2,59.6360,101.8800
1395776701,1,3.2150,101.7700
1395776719,1,23.1750,101.7700
1395776736,2,1.0000,101.4200
1395776736,2,115.1914,101.4100
1395776736,2,94.0282,101.1000
1395776760,1,1.0000,101.9500
1395776764,2,1.0000,101.9600
1395776764,2,8.0000,101.9600
1395776768,1,10.0000,101.9000
1395776786,2,1.2400,101.8000
1395776798,1,115.1914,101.8900
1395776813,1,4.0000,101.9000
1395776839,1,9.8136,101.9000
1395776853,1,1.2010,101.9000
1395776862,1,15.8200,101.9000
1395776874,1,18.9100,101.9000
1395776882,1,19.8000,101.9000
1395776892,1,5.0000,101.9000
1395776902,1,4.0000,101.9000
1395776912,1,1.6000,101.9000
1395776919,2,8.7600,101.8000
1395776919,2,10.0000,101.7100
1395776920,1,0.2400,101.7000
1395776920,1,3.5600,101.8900
1395776937,1,112.0455,101.8900
1395776937,1,13.8836,101.9000
1395776945,2,0.9500,101.9000
1395776959,2,28.5000,101.9000
1395776975,1,6.1327,101.9700
1395777013,1,19.7110,101.9600
1395777018,2,3.1200,101.9600
1395777030,2,0.1600,101.9600
1395777038,2,5.9730,101.9600
1395777038,2,0.1690,101.9600
1395777063,1,81.0000,101.9600
1395777068,2,48.0000,101.5200
1395777077,2,56.4944,101.5200
1395777152,2,47.4200,101.8000
1395777160,1,119.6000,101.7000
1395777162,1,0.0290,101.7000
1395777163,2,0.0290,101.8300
1395777165,2,0.1020,101.8300
1395777196,2,16.7900,101.5600
1395777212,2,0.7598,101.5600
1395777212,2,0.1000,101.5500
1395777212,2,0.0300,101.5500
1395777212,2,18.4202,101.5400
1395777213,1,0.1300,101.6000
1395777213,1,167.0490,101.6100
1395777214,2,7.4190,101.6300
1395777218,2,129.1440,101.5500
1395777219,1,0.1300,101.6100
1395777230,2,38.1100,101.6200
1395777230,2,70.8700,101.6100
1395777235,2,1.0000,101.6100
1395777241,2,350.0000,101.6100
1395777264,1,37.3660,101.7600
1395777330,2,7.5500,101.6200
1395777330,2,37.4100,101.6200
1395777330,2,78.3212,101.6100
1395777330,2,96.0490,101.6100
1395777346,1,41.3176,101.6000
1395777362,1,58.9000,101.6000
1395777364,1,67.0804,101.6000
1395777364,1,58.8996,101.6100
1395777367,1,125.9800,101.6100
1395777374,1,54.0780,101.6100
1395777376,2,39.3700,101.6000
1395777389,1,56.4202,101.5900
1395777389,1,1.8793,101.8100
1395777426,1,28.0783,101.7900
1395777746,2,167.2400,101.6400
1395777758,2,1000.0000,101.4700
1395777785,2,115.7481,101.4000
1395777798,1,164.5090,101.4000
1395777800,1,39.8753,101.4000
1395777800,1,74.4440,101.5300
1395777800,1,280.5014,101.6400
1395777800,2,164.5090,101.6400
1395777824,1,1.0000,101.7000
1395777838,1,5.0000,101.6900
1395777838,1,6.0000,101.6900
1395777868,1,3.2432,101.6900
1395777886,1,1.0000,101.6900
1395777893,1,1.0000,101.6900
1395777898,1,1.0000,101.6900
1395777902,1,1.0000,101.6900
1395777906,1,1.0000,101.6900
1395777910,1,1.0000,101.6900
1395777914,1,1.0000,101.6900
1395777915,1,1.0000,101.6900
1395777919,1,1.0000,101.6900
1395777925,1,1.0000,101.6900
1395777930,1,18.0000,101.6900
1395777933,2,1.0000,101.6000
1395777944,1,1.0000,101.6900
1395777950,1,1.0000,101.6900
1395777953,1,74.4440,101.6900
1395777955,1,82.8250,101.6900
1395777955,1,2.7310,101.6900
1395777955,1,23.4240,101.7000
1395777975,1,0.3000,101.7000
1395777983,1,0.0100,101.7000
1395777993,1,9.0000,101.7000
1395778003,1,41.0000,101.7000
1395778008,1,100.0000,101.7000
1395778008,1,91.0141,101.7000
1395778017,1,56.4944,101.7600
1395778030,1,1.0000,101.8100
1395778037,1,4.0000,101.8100
1395778039,1,14.5734,101.8100
1395778051,1,26.4266,101.8900
1395778052,1,1.0000,101.8900
1395778062,1,4.0000,101.8900
1395778072,1,4.0000,101.8900
1395778079,1,4.0000,101.8900
1395778086,1,5.0000,101.8900
1395778087,2,4.9940,101.8300
1395778087,2,4.0000,101.8100
1395778087,2,4.0000,101.7600
1395778100,1,31.4655,101.8900
1395778115,1,6.0000,101.9000
1395778121,1,4.0000,101.9000
1395778125,1,7.0000,101.9000
1395778129,1,1.0000,101.9000
1395778132,1,1.0000,101.9000
1395778136,1,1.0000,101.9000
1395778140,1,3.0000,101.9000
1395778141,2,3.8000,101.8900
1395778142,1,18.3176,101.9000
1395778142,1,100.0000,102.0000
1395778142,1,0.5000,102.0000
1395778142,1,79.2248,102.0000
1395778156,1,1.0000,101.9900
1395778161,1,4.0000,101.9900
1395778165,1,1.0000,101.9900
1395778169,1,4.0000,101.9900
1395778172,1,1.0000,101.9900
1395778177,1,1.0000,101.9900
1395778182,1,1.0000,101.9900
1395778190,1,1.0000,101.9900
1395778194,1,1.0000,101.9900
1395778201,1,1.0000,101.9900
1395778207,1,1.0000,101.9900
1395778212,1,1.0000,101.9900
1395778217,2,166.7900,101.9100
1395778217,2,264.8992,101.9000
1395778217,2,1.0000,101.9000
1395778222,1,1.0000,101.9900
1395778227,1,1.0000,101.9900
1395778232,1,1.0000,101.9900
1395778235,1,3.0000,101.9900
1395778239,1,1.0000,101.9900
1395778243,1,1.0000,101.9900
1395778246,1,100.0000,101.9900
1395778249,1,1.0000,101.9900
1395778253,1,1.0000,101.9900
1395778257,1,1.0000,101.9900
1395778261,1,1.0000,101.9900
1395778265,1,3.0000,101.9900
1395778268,1,1.0000,101.9900
1395778273,1,1.0000,101.9900
1395778277,1,1.0000,101.9900
1395778281,1,1.0000,101.9900
1395778286,1,1.0000,101.9900
1395778298,1,1.0000,101.9800
1395778301,1,1.0000,101.9800
1395778305,1,1.0000,101.9800
1395778309,2,0.9500,101.9000
1395778315,1,4.0000,101.9800
1395778322,1,1.0000,101.9800
1395778326,2,0.0500,101.9000
1395778326,2,0.1800,101.8900
1395778371,2,0.0200,101.8900
1395778374,2,118.2700,101.7600
1395778374,2,300.0000,101.7500
1395778376,1,0.0200,101.7500
1395778382,2,159.0756,101.8000
1395778382,2,106.1472,101.7200
1395778382,2,8.0000,101.7200
1395778403,1,34.0795,101.8900
1395778412,2,0.9500,101.8900
1395778422,1,1.0000,101.9600
1395778427,1,1.0000,101.9600
1395778614,2,1.0036,101.6000
1395778614,2,115.9648,101.5100
1395778614,2,172.7766,101.5000
1395778638,2,115.9648,101.5000
1395778720,1,1.0000,101.7900
1395778725,2,41.3710,101.5000
1395778727,2,48.3006,101.5000
1395778727,2,60.6794,101.5000
1395778727,2,60.3842,101.5000
1395778727,2,84.8408,101.4000
1395778730,2,1.0620,101.4000
1395778745,2,1.0040,101.4000
1395778745,2,30.1763,101.4000
1395778745,2,26.3797,101.3800
1395778831,1,20.9000,101.4200
1395778838,2,1.1000,101.5200
1395778863,2,20.9100,101.3900
1395778863,2,98.0777,101.3900
1395778863,2,318.4433,101.3800
1395778921,2,4.9100,101.3800
1395778924,2,0.2670,101.3800
1395778924,2,350.0000,101.2600
1395778975,1,20.1100,101.2500
1395778987,1,18.0070,101.2500
1395778989,1,17.4300,101.2500
1395778993,1,10.9126,101.2500
1395779000,1,100.6100,101.2500
1395779003,1,0.0004,101.2500
1395779003,1,1.3176,101.2600
1395779004,1,25.7500,101.2600
1395779069,2,100.6700,101.1900
1395779069,2,10.9200,101.1900
1395779069,2,17.4400,101.1900
1395779069,2,18.0200,101.1900
1395779069,2,20.1200,101.1900
1395779069,2,1122.1163,101.1800
1395779069,2,176.0000,101.1800
1395779071,1,100.0000,101.2500
1395779086,2,300.0000,101.1500
1395779432,2,59.4800,101.1700
1395779439,1,59.4800,101.2500
1395779439,1,50.5200,101.2500
1395779447,2,1.2500,101.1700
1395779463,2,4.7500,101.1200
1395779496,2,9.5000,101.1400
1395779516,2,0.1210,101.1400
1395779534,2,139.8590,101.1400
1395779534,2,79.4726,101.1300
1395779534,2,0.2846,101.1300
1395779601,1,7.5480,101.2900
1395779601,1,167.3800,101.2900
1395779603,1,3.0000,101.3000
1395779608,1,197.0000,101.3000
1395779611,2,108.9800,101.3100
1395779612,2,58.3600,101.3100
1395779612,2,119.5670,101.3000
1395779615,2,58.3610,101.3000
1395779626,1,0.5000,101.1900
1395779628,1,2.6260,101.1900
1395779636,1,3.0000,101.2900
1395779649,1,2.0000,101.2700
1395779682,2,7.5550,101.2000
1395779682,2,0.5000,101.2000
1395779685,2,20.0000,101.1900
1395779685,2,0.5000,101.1900
1395779690,1,3.0000,101.1800
1395779691,1,130.7850,101.1800
1395779765,2,70.1585,101.2200
1395779765,2,129.8415,101.2100
1395779780,1,108.9800,101.2400
1395779786,1,20.8615,101.2400
1395779786,1,200.0000,101.2500
1395779854,2,167.2100,101.2900
1395779866,1,53.6515,101.2700
1395779882,1,7.5550,101.3400
1395779882,1,167.2100,101.3400
1395779882,1,92.4450,101.3500
1395779912,2,108.9800,101.2400
1395779917,2,58.3900,101.2400
1395779919,2,3.0000,101.2300
1395779922,1,7.5620,101.2400
1395779948,2,129.8764,101.2300
1395779953,2,58.0703,101.2300
1395779982,2,0.4000,101.1900
1395779983,2,1.6000,101.1900
1395779983,2,1.2518,101.1300
1395779983,2,0.2500,101.1200
1395779986,2,56.9027,101.0300
1395779986,2,243.0973,101.0200
1395780014,2,141.9297,101.0200
1395780142,1,7.5620,101.2300
1395780142,1,167.3700,101.2900
1395780191,2,33.5900,101.2000
1395780194,2,2.0000,101.2000
1395780198,2,3.0000,101.2100
1395780215,2,108.9800,101.2100
1395780244,2,20.9000,101.2100
1395780260,2,34.6300,101.2100
1395780260,2,58.9900,101.2000
1395780269,2,130.6027,101.2000
1395780369,2,43.3025,101.0400
1395780585,1,3.0000,101.2800
1395780607,1,3.0000,101.2800
1395780613,1,2.0000,101.2800
1395780617,1,2.0000,101.2800
1395780629,1,2.0000,101.2800
1395780634,1,2.0000,101.2800
1395780744,1,44.2847,101.2800
1395780897,2,0.1000,101.1100
1395780924,2,0.1000,101.1100
1395780946,1,0.1000,101.2800
1395780946,1,0.1000,101.2800
1395780946,1,2.8000,101.2800
1395780968,1,3.0000,101.2800
1395780969,1,64.2000,101.2800
1395780969,1,16.7153,101.2800
1395780973,1,3.0000,101.2900
1395780977,1,3.0000,101.2900
1395780990,1,2.0000,101.2900
1395780997,1,2.0000,101.2900
1395781002,1,2.0000,101.2900
1395781015,1,1.0000,101.2900
1395781021,1,1.0000,101.2900
1395781026,1,0.5000,101.2900
1395781042,2,0.9900,101.2800
1395781126,1,3.0000,101.2900
1395781131,1,3.0000,101.2900
1395781137,1,3.0000,101.2900
1395781149,1,0.9900,101.2900
1395781149,1,1.0100,101.2900
1395781333,1,143.0000,101.2900
1395781333,1,1.9713,101.3000
1395781376,2,0.0200,101.2100
1395781461,1,3.0000,101.3000
1395781466,1,3.0000,101.3000
1395781471,1,3.0000,101.3000
1395781483,1,2.0000,101.3000
1395781487,1,0.5000,101.3000
1395781492,1,0.5000,101.3000
1395781503,1,0.4000,101.3000
1395781573,2,7.5620,101.2400
1395781573,2,24.5200,101.2400
1395781581,2,142.9800,101.2900
1395781581,2,0.0800,101.2800
1395781588,2,100.0959,101.2800
1395781605,2,127.8241,101.2800
1395781766,1,35.6287,101.3000
1395781883,2,213.7113,101.3000
1395782172,1,30.4000,101.3900
1395782189,1,36.8700,101.3900
1395782197,1,0.1000,101.3900
1395782209,1,95.1400,101.3900
1395782277,1,0.1000,101.3900
1395782280,1,0.8661,101.3900
1395782281,1,100.0000,101.3900
1395782314,1,108.9800,101.3900
1395782331,1,4.6000,101.3900
1395782331,1,104.3800,101.3900
1395782357,1,67.8262,101.3900
1395782357,1,5.0100,101.3900
1395782357,1,127.1638,101.4000
1395782368,1,108.9800,101.4000
1395782415,2,5.0100,101.3000
1395782419,1,44.0860,101.3000
1395782469,1,1.0000,101.3900
1395782475,1,0.5000,101.3900
1395782479,1,0.5000,101.3900
1395782480,1,3.0100,101.3900
1395782493,1,3.0000,101.4000
1395782496,2,96.9900,101.3900
1395782498,1,3.0000,101.4000
1395782503,1,3.0000,101.4000
1395782515,1,3.0000,101.4000
1395782520,1,3.0000,101.4000
1395782524,1,3.0000,101.4000
1395782537,1,2.0000,101.4000
1395782542,1,2.0000,101.4000
1395782558,2,5.0100,101.3600
1395782558,2,103.9700,101.3500
1395782709,1,3.0000,101.3700
1395782714,1,3.0000,101.3700
1395782720,1,3.0000,101.3700
1395782732,1,3.0000,101.3700
1395782738,1,3.0000,101.3700
1395782743,1,3.0000,101.3700
1395782756,1,3.0000,101.3700
1395782762,1,3.0000,101.3700
1395782766,1,3.0000,101.3700
1395782780,1,2.0000,101.3700
1395782787,1,2.0000,101.3700
1395782790,2,2.0000,101.2300
1395782790,2,2.0000,101.2300
1395782790,2,3.0100,101.2300
1395782790,2,3.0000,101.2300
1395782790,2,3.0100,101.2300
1395782790,2,3.0000,101.2300
1395782790,2,3.0100,101.2300
1395782790,2,3.0000,101.2300
1395782790,2,67.6900,101.2300
1395782790,2,225.0669,101.2200
1395782790,2,66.6220,101.2000
1395782792,1,2.0000,101.2000
1395782808,1,1.0000,101.1900
1395782813,1,0.5000,101.1900
1395782818,1,2.0000,101.1900
1395782819,1,164.2000,101.1900
1395782819,1,111.2590,101.2000
1395782830,1,2.0000,101.2000
1395782832,1,0.0163,101.2000
1395782836,1,2.0000,101.2000
1395782840,1,0.4000,101.2000
1395782852,1,0.4000,101.2000
1395782969,1,3.0000,101.3500
1395782975,1,3.0000,101.3500
1395782980,1,3.0000,101.3500
1395782987,1,397.1179,101.3500
1395782992,1,1.0000,101.3500
1395782997,1,1.0000,101.3500
1395783002,1,1.0000,101.3500
1395783033,1,3.0000,101.3400
1395783038,1,3.0000,101.3400
1395783043,1,3.0000,101.3400
1395783055,1,3.0000,101.3400
1395783059,1,3.0000,101.3400
1395783064,1,3.0000,101.3400
1395783075,1,2.0000,101.3300
1395783080,1,1.0000,101.3300
1395783084,1,1.0000,101.3300
1395783161,1,3.0000,101.3000
1395783167,1,3.0000,101.3000
1395783172,1,3.0000,101.3000
1395783184,1,3.0000,101.3000
1395783189,1,3.0000,101.3000
1395783216,1,610.3720,101.3000
1395783362,1,19.7258,101.3900
1395783847,1,14.2760,101.3600
1395783850,1,29.9000,101.3600
1395783858,1,30.8240,101.3600
1395783860,1,198.5590,101.3700
1395783880,1,19.1760,101.3800
1395784084,1,70.0000,101.3700
1395784129,2,31.7375,101.2500
1395784265,1,31.7375,101.3600
1395784265,1,968.2625,101.3700
1395784404,2,30.1900,101.2400
1395784461,2,1.5900,101.2400
1395784461,2,135.8900,101.2300
1395784461,2,23.7632,101.2200
1395784461,2,127.6118,101.2000
1395784471,2,9.1450,101.1500
1395784832,2,71.8000,101.2000
1395784890,2,115.7030,101.1500
1395784893,2,98.8460,101.1500
1395784899,2,186.2329,101.1500
1395784902,2,3.0000,101.1400
1395784902,2,108.9800,101.1100
1395784956,2,53.0390,101.1100
1395784965,2,146.9902,101.1100
1395784999,2,71.9933,101.0400
1395784999,2,55.8109,101.0300
1395785069,2,75.2376,101.0400
1395785069,2,8.7137,101.0300
1395785069,2,4.5190,101.0300
1395785069,2,71.0646,101.0200
1395785069,2,240.4651,101.0200
1395785140,2,7.8600,101.0500
1395785145,2,92.1400,101.0500
1395785145,2,107.8600,101.0200
1395785152,2,31.7375,101.0200
1395785202,2,941.6140,101.0200
1395785216,2,700.0000,101.0200
1395785228,2,108.9800,101.0200
1395785243,2,3.0000,101.0200
1395785246,2,108.9800,101.0200
1395785247,2,1.0000,101.0200
1395785249,2,196.0111,101.0200
1395785250,2,3.0000,101.0200
1395785254,2,500.0000,101.0200
1395785260,2,108.9800,101.0200
1395785262,2,0.4000,101.0200
1395785266,2,3.0000,101.0200
1395785269,2,3.0000,101.0200
1395785275,2,1.0400,101.0200
1395785278,2,53.4565,101.0200
1395785288,2,645.6904,101.0200
1395785288,2,42.8700,101.0200
1395785291,2,0.4000,101.0200
1395785295,2,0.4000,101.0200
1395785298,2,2.0000,101.0300
1395785304,2,23.0700,101.0300
1395785315,2,51.6769,101.0300
1395785318,2,1.7300,101.0300
1395785320,2,0.5000,101.0300
1395785324,2,0.5000,101.0300
1395785327,2,0.4000,101.0300
1395785334,2,200.0000,101.0200
1395785334,2,31.3700,101.0200
1395785338,2,3.0000,101.0200
1395785340,2,41.0000,101.0200
1395785345,2,3.0000,101.0200
1395785348,2,150.0000,101.0200
1395785350,2,200.0000,101.0200
1395785356,2,3.0000,101.0200
1395785358,2,108.9800,101.0200
1395785358,2,275.4753,101.0200
1395785360,2,3.0000,101.0200
1395785363,2,2.0000,101.0200
1395785365,2,300.0000,101.0200
1395785374,2,0.4000,101.0200
1395785378,2,0.4000,101.0200
1395785382,2,0.5000,101.0200
1395785385,2,79.8769,101.0200
1395785392,2,0.4000,101.0200
1395785394,2,643.0832,101.0200
1395785394,2,0.0230,101.0000
1395785394,2,68.1284,101.0000
1395785394,2,397.3823,101.0000
1395785396,2,0.5000,101.0000
1395785400,2,0.4000,101.0000
1395785406,2,108.9800,101.0000
1395785409,2,7.5620,101.0000
1395785411,2,3.0000,101.0000
1395785413,2,171.0772,101.0000
1395785451,2,1.3060,100.7800
1395785477,2,1.3060,100.6000
1395785497,1,2.0595,100.7800
1395785541,2,28.9228,100.6200
1395785564,2,30.2288,100.6300
1395785667,1,3.0000,100.9800
1395785693,1,3.0000,100.9600
1395785712,1,9.9500,100.9400
1395785727,2,9.9600,100.8100
1395785727,2,3.0100,100.8100
1395785727,2,3.0000,100.8100
1395785727,2,128.0300,100.8000
1395785748,1,2.0000,100.8800
1395785770,1,2.0000,100.8600
1395785779,1,108.9800,100.8600
1395785797,1,1.0000,100.8600
1395785821,1,0.5000,100.9900
1395785848,1,3.0000,100.9800
1395785858,2,3.0000,100.8200
1395785858,2,97.0000,100.8100
1395785873,1,3.0000,100.9800
1395785897,1,3.0000,100.9800
1395785922,1,3.0000,100.9800
1395785943,1,2.0000,100.9800
1395785968,1,1.0000,100.9600
1395785980,1,138.7100,100.9600
1395785980,1,654.1295,100.9700
1395785991,1,0.4000,100.9900
1395786015,1,0.4000,100.9900
1395786018,2,138.9200,100.8100
1395786018,2,1.0000,100.8100
1395786018,2,28.0600,100.8100
1395786018,2,294.8752,100.8000
1395786042,2,37.1448,100.8000
1395786042,1,1.7000,100.9900
1395786042,1,1.3000,101.2800
1395786065,1,1.0000,100.9800
1395786089,1,3.0000,100.9800
1395786112,1,3.0000,100.9700
1395786143,2,0.4000,100.8600
1395786161,2,0.5000,100.8600
1395786194,1,0.5000,100.9700
1395786194,1,0.4000,100.9700
1395786194,1,34.1448,100.9700
1395786200,2,0.4000,100.9700
1395786204,2,0.5000,100.9700
1395786227,2,34.0552,100.9700
1395786269,2,0.9000,100.8600
1395786269,2,4.4100,100.8600
1395786269,2,183.0735,100.8500
1395786269,2,57.1527,100.8000
1395786323,1,5.0400,100.8800
1395786342,1,0.2700,100.8800
1395786342,1,108.7100,100.8900
1395786347,2,96.0000,100.8100
1395786452,1,96.0000,100.9800
1395786452,1,53.9700,100.9800
1395786452,1,50.0000,100.9900
1395786452,1,43.4100,100.9900
1395786462,1,0.0150,100.9900
1395786483,2,150.0700,100.9100
1395786483,2,18.0900,100.9100
1395786493,1,30.2400,100.9100
1395786496,1,1.6000,100.9100
1395786523,1,50.0000,100.9900
1395786523,1,10.5400,100.9900
1395786526,1,3.1877,100.9900
1395786553,1,168.1600,101.0800
1395786567,2,100.0000,101.0900
1395786645,1,99.4166,101.4800
1395786667,1,0.5834,101.4800
1395786667,1,59.4166,101.4900
1395786696,1,7.0000,101.3000
1395786765,1,251.1906,101.2900
1395786838,2,6.6500,101.2000
1395786840,2,0.3500,101.2000
1395786881,2,72.1067,101.1200
1395786886,2,168.5000,101.1100
1395786886,2,154.5448,101.1000
1395786934,2,7.5770,100.8000
1395786934,2,219.0745,100.8000
1395787113,1,7.5770,101.0800
1395787113,1,122.0080,101.0800
1395787236,1,46.4920,100.9800
1395787279,2,153.5080,100.9800
1395787297,1,245.0000,100.9900
1395787333,2,65.5665,100.8900
1395787358,1,6.1905,100.9900
1395787469,1,100.0000,101.0900
1395787547,2,100.0000,101.0100
1395787552,2,25.0500,101.0100
1395787556,2,139.8629,101.0200
1395787556,2,5.1371,101.0100
1395787586,2,33.0000,101.0100
1395787591,2,14.5222,101.0100
1395787591,2,35.4778,101.0100
1395787595,2,33.0922,101.0100
1395787595,2,75.8878,101.0000
1395787612,2,3.0000,101.0000
1395787622,2,159.5331,101.0000
1395787629,2,3.0000,101.0000
1395787633,2,3.0000,101.0000
1395787636,2,3.0000,101.0000
1395787647,2,1.0000,101.0000
1395787691,2,14.8975,101.0000
1395787725,1,14.8975,101.0400
1395787725,1,5.7925,101.0400
1395787740,1,3.9900,101.0400
1395787745,2,7.5830,101.0000
1395787745,2,69.7543,101.0000
1395787755,1,28.4000,101.0000
1395787769,1,7.5830,101.0000
1395787769,1,1.4966,101.0000
1395787769,1,0.2175,101.0400
1395787769,1,168.5700,101.0500
1395787769,1,238.4209,101.0600
1395787769,1,45.5397,101.0800
1395787783,1,108.9800,101.0800
1395787812,1,59.8900,101.0800
1395787817,1,3.1625,101.0800
1395787817,1,69.7543,101.0900
1395787840,1,72.1067,101.1000
1395787841,1,32.7418,101.1100
1395787841,1,0.6500,101.1800
1395787975,2,145.0235,101.2200
