1395946240,1,0.4900,83.4900
1395946262,1,0.0100,83.4900
1395946293,2,110.3295,83.1600
1395946327,2,0.0100,83.1500
1395946327,2,139.5942,83.1500
1395946328,2,39.6439,83.0600
1395946328,2,24.6288,83.0500
1395946328,2,13.6155,83.0500
1395946328,2,22.1118,83.0400
1395946334,2,0.5000,83.3000
1395946357,2,10.6562,83.1600
1395946391,2,46.7406,83.1600
1395946444,2,42.4032,83.1600
1395946455,2,2.5200,83.0400
1395946455,2,46.8081,83.0400
1395946457,2,32.8464,83.0300
1395946459,2,35.1968,83.0200
1395946460,2,222.9747,83.0100
1395946463,2,51.5000,83.0000
1395946463,2,3269.2492,83.0000
1395946463,2,23.1350,83.0000
1395946471,2,0.0100,82.9900
1395946477,2,565.8644,82.6500
1395946477,2,34.1336,82.6100
1395946479,2,38.8463,82.6100
1395946484,2,100.0000,82.5200
1395946487,2,1911.7347,82.5200
1395946492,2,32.4900,82.5100
1395946509,2,10.4064,82.5200
1395946519,2,28.2088,82.5200
1395946597,1,0.0100,82.7700
1395946598,2,3.0000,82.5300
1395946598,2,16.9630,82.5300
1395946602,2,3.0000,82.5300
1395946638,2,66.8425,82.7000
1395946641,1,0.0100,82.7000
1395946671,2,250.0000,82.5500
1395946679,2,341.1865,82.5100
1395946685,2,5.0000,82.5000
1395946685,2,15.0000,82.5000
1395946685,1,1.0000,82.5400
1395946695,1,37.6052,82.5400
1395946699,2,2.7530,82.5400
1395946699,2,65.3720,82.5200
1395946699,2,18.0130,82.5100
1395946712,1,13.0000,82.5300
1395946713,1,3.0000,82.5300
1395946714,1,49.3720,82.5300
1395946714,1,364.8020,82.5400
1395946720,1,13.0000,82.7800
1395946729,2,3.0000,82.7300
1395946736,1,3.0000,82.7300
1395946736,1,3.0000,82.7300
1395946737,2,65.2080,82.6100
1395946739,2,65.8260,82.6000
1395946745,1,3.0000,82.5900
1395946745,1,4.7220,82.5900
1395946745,2,150.0000,82.5500
1395946748,2,31.9870,82.5100
1395946748,2,3296.3831,82.5000
1395946756,2,373.6765,82.3400
1395946761,2,110.0291,82.3400
1395946766,1,20.0000,82.3400
1395946767,2,25.4990,82.3300
1395946768,1,3.0000,82.3400
1395946769,1,15.1170,82.3400
1395946772,1,3.0000,82.5000
1395946773,1,15.1170,82.5000
1395946790,2,65.0950,82.3400
1395946790,2,174.5010,82.3300
1395946790,2,26.0000,82.3000
1395946798,2,5.0000,82.2000
1395946798,2,0.1000,82.1000
1395946798,2,105.2295,82.0500
1395946806,2,194.7705,82.0500
1395946806,2,18.8197,82.0300
1395946806,2,12.0000,82.0000
1395946806,2,0.5000,82.0000
1395946806,2,0.4200,82.0000
1395946806,2,252.4898,82.0000
1395946811,2,48.7723,82.0000
1395946811,2,1.0000,82.0000
1395946811,2,10.0000,82.0000
1395946811,2,20.0000,82.0000
1395946811,2,169.1563,82.0000
1395946815,1,3.0000,82.0000
1395946816,1,6.2040,81.9900
1395946819,1,3.0000,81.9900
1395946820,1,30.0000,81.9900
1395946823,2,20.0000,81.5100
1395946823,2,30.6802,81.5000
1395946823,2,100.2609,81.5000
1395946823,2,4.0000,81.5000
1395946823,2,376.0589,81.5000
1395946823,1,3.0000,81.9900
1395946825,1,22.8910,81.9900
1395946825,1,3.0000,82.0000
1395946827,1,3.0000,82.0000
1395946830,1,30.0000,82.0000
1395946831,1,3.0000,82.0000
1395946833,2,100.0000,81.6000
1395946833,2,10.0000,81.5100
1395946834,1,30.0000,82.0000
1395946835,1,3.0000,82.0000
1395946835,2,48.4701,81.5100
1395946839,2,100.0000,81.5100
1395946839,2,119.0214,81.5000
1395946839,2,30.9786,81.5000
1395946839,2,22.0000,81.5000
1395946839,1,30.0000,81.9900
1395946839,1,3.0000,81.9900
1395946844,1,3.0000,81.9900
1395946844,1,22.4701,81.9900
1395946844,1,2.9999,82.0000
1395946847,2,65.8110,81.5300
1395946847,2,20.0000,81.5200
1395946847,2,5.9124,81.5000
1395946849,1,16.7240,81.3900
1395946850,1,30.8800,81.3900
1395946851,1,0.4984,81.3900
1395946851,1,3.0000,81.3900
1395946854,1,0.9700,81.3900
1395946854,1,13.7386,81.3900
1395946854,1,4.4684,81.4000
1395946855,1,3.0000,81.4000
1395946859,1,30.0000,81.4000
1395946859,1,3.0000,81.4000
1395946860,1,12.7900,81.4000
1395946866,1,3.0000,81.4000
1395946867,1,321.2891,81.4000
1395946868,2,3.9700,81.2200
1395946868,2,66.0580,81.2100
1395946868,2,100.0000,81.2100
1395946868,2,212.9612,81.2000
1395946868,2,10.0000,81.2000
1395946868,1,30.0000,81.2000
1395946869,1,1.9170,81.2000
1395946870,1,3.0000,81.2000
1395946873,1,121.0700,81.2000
1395946874,1,3.0000,81.2000
1395946875,1,2.0000,81.1900
1395946876,1,30.0000,81.1900
1395946879,1,3.0000,81.1900
1395946880,1,2.0000,81.1900
1395946881,1,20.0000,81.1900
1395946881,1,9.0580,81.1900
1395946881,1,4.1949,81.2000
1395946882,1,177.9590,81.2000
1395946884,1,303.5600,81.2000
1395946885,1,2.0000,81.2000
1395946885,1,7.5850,81.2000
1395946887,1,36.3540,81.2000
1395946888,1,3.0000,81.2000
1395946888,1,100.0000,81.2000
1395946890,1,30.0000,81.2000
1395946890,1,2.0000,81.2000
1395946892,1,20.0000,81.2000
1395946892,2,0.4689,81.1900
1395946892,1,64.9700,81.2000
1395946893,1,323.9160,81.2000
1395946895,1,30.0000,81.2000
1395946896,1,29.7494,81.2000
1395946896,1,2.0000,81.2000
1395946897,2,3.7595,81.1900
1395946897,2,87.2483,81.1300
1395946897,1,3.0000,81.1300
1395946898,1,0.1000,81.1300
1395946899,1,102.7399,81.1300
1395946901,1,3.0000,81.2000
1395946901,1,30.0000,81.2000
1395946902,1,2.0000,81.2000
1395946902,1,85.0996,81.2000
1395946908,1,3.0000,82.2000
1395946909,2,13.6155,81.2100
1395946910,1,14.9500,82.2000
1395946912,2,52.6265,81.2100
1395946912,2,17.3735,81.2000
1395946917,1,2.6010,82.1900
1395946926,2,49.0269,81.2000
1395946930,1,31.8990,81.9900
1395946943,1,31.7420,81.9900
1395946943,1,16.0305,81.9900
1395946949,1,1.7140,81.9900
1395946956,1,0.6852,81.9800
1395946960,1,45.0000,81.9800
1395946969,1,0.6852,81.9800
1395946982,1,4.1829,81.8900
1395946985,1,3.0000,81.8900
1395946989,1,3.0000,81.8900
1395946994,1,6.4707,81.8900
1395947002,1,3.0000,81.8800
1395947013,1,0.5719,81.8500
1395947017,2,0.4800,81.2700
1395947026,2,63.5800,81.2800
1395947027,1,0.4957,81.8500
1395947039,1,25.1698,81.8000
1395947040,1,0.1100,81.8000
1395947042,1,2.9560,81.8000
1395947051,2,41.8560,81.3500
1395947051,1,0.4960,81.7900
1395947064,1,42.1255,81.6900
1395947078,1,0.3814,81.6900
1395947089,1,0.4576,81.6900
1395947100,2,118.3628,81.3000
1395947101,1,0.3818,81.5900
1395947105,1,19.7377,81.5900
1395947105,1,3.4823,81.6000
1395947107,1,3.0000,81.6000
1395947110,1,0.6740,81.5900
1395947111,1,0.6740,81.5900
1395947113,1,0.6873,81.5900
1395947115,1,3.0000,81.5900
1395947115,1,30.0000,81.5900
1395947119,1,3.0000,81.5900
1395947120,1,12.4687,81.5900
1395947120,1,17.5313,81.5900
1395947123,1,3.0000,81.5900
1395947123,1,64.4637,81.5900
1395947123,1,16.7381,81.6000
1395947123,1,11.3882,81.6000
1395947124,1,2.0000,81.6000
1395947124,1,3.4581,81.6000
1395947124,1,26.5419,81.6900
1395947127,1,3.0000,81.6900
1395947129,1,27.0000,81.6900
1395947131,1,3.0000,81.6900
1395947134,1,3.2960,81.6900
1395947136,1,3.0000,81.6900
1395947137,1,0.6868,81.6900
1395947139,1,3.0000,81.6900
1395947140,1,1.5632,81.6900
1395947140,1,2.9998,81.7200
1395947141,1,3.0000,81.7200
1395947144,1,3.0000,81.7200
1395947144,1,5.0432,81.7200
1395947144,1,2.9998,81.7900
1395947149,1,1.0000,81.7900
1395947150,1,1.3120,81.7900
1395947152,1,38.6882,81.7900
1395947152,1,602.0456,81.8000
1395947156,2,3.0000,81.9900
1395947156,2,2.0400,81.8100
1395947165,2,64.4480,81.8100
1395947165,2,2.3120,81.8000
1395947165,2,0.7624,81.7900
1395947165,2,15.6176,81.7900
1395947171,1,19.9001,81.8000
1395947173,2,0.4700,81.7900
1395947174,2,3.9124,81.7900
1395947191,1,32.0750,81.7900
1395947203,1,0.9143,81.7900
1395947212,1,29.5863,81.7900
1395947212,1,4.3824,81.7900
1395947217,2,66.6800,81.8000
1395947217,2,44.4100,81.7900
1395947217,2,21.5149,81.7900
1395947241,2,1.9880,81.7900
1395947260,2,3.0000,81.8000
1395947262,2,26.8288,81.8000
1395947266,2,48.1184,81.7900
1395947266,2,0.9141,81.7900
1395947267,1,17.6475,81.7900
1395947267,1,14.5515,81.8000
1395947278,2,2.0000,81.6100
1395947280,1,1.2956,81.8000
1395947291,1,1.2956,81.8000
1395947307,1,1.9818,81.7900
1395947332,1,0.0182,81.7900
1395947332,1,49.7289,81.8000
1395947342,1,0.3801,82.0000
1395947353,1,111.8142,82.0000
1395947358,2,0.9870,82.0000
1395947363,2,3.0000,82.0000
1395947368,2,3.0000,82.0000
1395947368,2,6.7644,82.0000
1395947368,2,93.2356,82.0000
1395947369,2,81.1988,82.0000
1395947369,2,106.7644,82.0000
1395947370,1,66.4050,82.0000
1395947375,1,2.9723,81.8000
1395947376,1,0.0277,81.8000
1395947376,1,2.9723,81.9900
1395947376,1,2.0000,81.9900
1395947380,1,3.0000,81.9900
1395947386,1,0.8749,81.9900
1395947390,1,57.5578,81.9900
1395947395,2,3.0000,82.0000
1395947398,1,0.3000,82.6700
1395947398,1,31.0105,82.6800
1395947400,2,3.0000,82.0000
1395947404,2,3.0000,82.0000
1395947405,2,14.2000,82.0000
1395947407,2,3.0000,82.0000
1395947410,1,13.8822,82.6800
1395947411,2,3.0000,82.0000
1395947415,2,1.5860,82.0000
1395947420,2,3.0000,81.9900
1395947422,2,30.0000,81.9900
1395947424,2,3.0000,81.9900
1395947431,2,0.5920,81.9900
1395947484,1,28.8703,82.6600
1395947496,1,1.8844,82.6600
1395947522,1,0.0313,82.6600
1395947522,1,50.0000,82.6600
1395947525,2,30.0000,82.6600
1395947525,2,57.9700,82.6600
1395947526,2,3.0000,82.6600
1395947527,2,2.0000,82.6700
1395947530,2,30.0000,82.6700
1395947530,2,3.0000,82.6700
1395947533,2,2.0000,82.6600
1395947534,2,3.0000,82.6600
1395947534,2,29.4540,82.6600
1395947538,2,2.0000,82.6600
1395947538,2,3.0000,82.6600
1395947539,2,30.0000,82.6600
1395947542,2,289.5447,82.6600
1395947542,2,77.7431,82.6600
1395947553,1,16.3947,82.4500
1395947566,1,0.4535,82.4500
1395947577,1,8.9911,82.4500
1395947590,1,1.4355,82.4500
1395947609,1,7.3684,82.4300
1395947638,1,0.3568,82.3900
1395947638,1,12.0417,82.4000
1395947640,1,31.9583,82.4000
1395947640,1,50.1498,82.4200
1395947650,1,2.0000,82.4600
1395947650,1,2.3816,82.4600
1395947651,2,0.1073,82.4400
1395947652,2,91.7846,82.4400
1395947664,1,4.3872,82.4400
1395947678,1,49.9999,82.4400
1395947685,2,2.0000,82.1600
1395947685,2,4.3870,82.1600
1395947686,1,3.0000,82.4400
1395947691,1,3.1775,82.4400
1395947703,1,6.2732,82.4300
1395947707,2,94.4720,82.1300
1395947707,2,14.7587,82.1200
1395947712,1,0.1130,82.4300
1395947752,1,0.6426,82.4200
1395947764,1,18.2958,82.4200
1395947769,1,3.0000,82.4200
1395947778,2,106.6999,82.1500
1395947796,1,8.3957,82.4200
1395947807,1,1.2862,82.4200
1395947819,1,0.4918,82.4200
1395947827,1,11.2900,82.4200
1395947828,1,0.5979,82.4200
1395947828,1,0.6184,82.4600
1395947828,1,4.6017,82.4600
1395947830,1,3.0000,82.4600
1395947833,1,18.9963,82.4600
1395947837,2,2.9997,82.6600
1395947837,2,0.0003,82.6600
1395947838,2,2.9997,82.6600
1395947840,1,2.8400,82.4600
1395947841,1,0.1593,82.4600
1395947847,2,2.8420,82.6700
1395947848,2,3.0000,82.6700
1395947852,2,5.8810,82.6700
1395947853,2,3.0000,82.6700
1395947863,2,16.0000,82.6700
1395947866,2,2.9990,82.6600
1395947866,2,2.9990,82.6600
1395947866,2,0.1590,82.6600
1395947869,1,9.2300,82.4700
1395947871,1,0.4940,82.4700
1395947871,1,3.0000,82.4700
1395947871,2,2.7149,82.4600
1395947871,2,12.6195,82.4600
1395947871,2,6.2300,82.6700
1395947871,1,3.0000,82.4600
1395947871,1,2.0000,82.4600
1395947874,1,0.7562,82.4600
1395947874,1,3.0000,82.4600
1395947876,1,0.4032,82.4600
1395947882,2,3.7558,82.6600
1395947882,2,0.4032,82.6600
1395947882,2,1.5968,82.6600
1395947882,2,1.4032,82.6600
1395947884,2,1.5960,82.6600
1395947885,2,0.0008,82.6600
1395947885,1,0.3000,83.1800
1395947888,1,1.5100,82.4600
1395947889,1,0.0852,82.4600
1395947889,1,1.5098,82.4600
1395947890,1,0.0862,82.4600
1395947894,2,4.5080,82.7000
1395947894,2,3.0000,82.7000
1395947895,2,4.5088,82.7000
1395947899,2,23.7070,82.7100
1395947899,2,3.0000,82.7100
1395947901,1,3.1900,83.1500
1395947901,1,53.3938,83.1800
1395947903,2,16.1990,82.7100
1395947904,2,3.0000,82.7100
1395947918,1,0.3749,83.1700
1395947925,1,43.2500,83.1700
1395947927,1,2.2811,83.1700
1395947927,1,3.7189,83.1700
1395947927,1,3.0000,83.1700
1395947929,1,0.3750,83.1700
1395947945,1,157.3000,83.0000
1395947945,1,100.0860,83.1700
1395947945,1,249.7353,83.1800
1395947953,1,3.1900,83.3800
1395947963,1,0.7482,83.3700
1395948001,1,1.5743,83.3700
1395948005,2,0.1140,83.1100
1395948009,2,0.1140,83.1100
1395948014,2,0.2280,83.3700
1395948014,1,0.4873,83.3800
1395948014,2,0.4240,83.3700
1395948016,2,0.3100,83.3700
1395948022,1,0.2900,83.1700
1395948024,1,0.0200,83.1700
1395948026,1,3.0000,83.3800
1395948029,1,30.0000,83.3800
1395948030,1,186.2974,83.3800
1395948031,1,3.0000,83.3900
1395948033,1,29.0555,83.3900
1395948033,1,92.0145,83.5200
1395948033,1,30.0000,83.5200
1395948034,1,3.0000,83.5200
1395948038,1,18.3640,83.5200
1395948038,1,3.0000,83.5200
1395948039,2,44.5922,83.3900
1395948042,1,11.0500,83.5200
1395948042,1,3.0000,83.5200
1395948042,1,11.6360,83.5200
1395948044,1,0.7859,83.5100
1395948045,1,43.8063,83.5100
1395948045,1,3.8587,83.5200
1395948046,1,1.9650,83.5200
1395948047,2,44.5922,83.3900
1395948049,1,3.0000,83.5200
1395948057,1,200.0000,83.5200
1395948066,1,96.4780,83.5200
1395948068,2,65.6050,83.4100
1395948068,2,48.7749,83.4000
1395948068,2,6.6901,83.3800
1395948072,1,65.6050,83.5100
1395948072,1,255.3950,83.5200
1395948078,2,65.9000,83.3900
1395948078,2,7.0125,83.3800
1395948078,2,3.9375,83.3800
1395948085,2,26.9521,83.3800
1395948087,2,0.2900,83.3700
1395948087,2,14.9955,83.0000
1395948089,1,25.6000,83.0000
1395948090,1,1.3521,83.0000
1395948090,1,10.7128,83.1800
1395948091,2,20.0000,82.7000
1395948093,1,3.0000,82.9900
1395948093,1,26.9520,82.9900
1395948096,1,2.0000,82.9900
1395948096,1,3.0000,82.9900
1395948097,1,3.9959,82.9900
1395948097,1,4.9991,83.1800
1395948100,1,11.2401,83.1800
1395948104,2,3.0000,83.3800
1395948104,2,2.0000,83.1900
1395948108,1,6.9900,83.1800
1395948117,1,30.9700,83.1800
1395948118,1,1.6330,83.1800
1395948125,2,13.0269,83.3900
1395948134,2,1.1490,83.3900
1395948150,2,28.3670,83.3800
1395948150,2,3.0000,83.3800
1395948152,1,16.2980,83.3800
1395948152,1,14.1759,83.4800
1395948152,1,48.7749,83.4900
1395948152,1,406.2422,83.5200
1395948168,2,65.9620,82.8600
1395948275,2,2.3770,83.1100
1395948328,2,43.0000,83.1000
1395948335,2,0.4400,83.0200
1395948335,2,47.4500,83.0200
1395948340,2,21.5755,83.0200
1395948345,2,300.0000,83.0000
1395948353,2,20.0000,82.7200
1395948353,1,0.3300,82.8000
1395948355,1,0.1700,82.9900
1395948357,1,0.3300,82.9900
1395948374,1,0.9500,82.7300
1395948374,1,0.0500,82.7300
1395948405,2,0.6180,82.9300
1395948405,2,1.0000,82.9300
1395948413,2,100.0000,82.8000
1395948420,1,1.8770,82.9900
1395948420,1,46.0000,83.0200
1395948443,1,0.6760,83.0200
1395948471,2,0.5000,82.8100
1395948519,2,108.0000,82.8500
1395948519,2,19.2408,82.8500
1395948563,2,2.0000,82.8200
1395948581,2,3.0000,82.8200
1395948591,1,0.4508,82.9900
1395948593,2,9.7200,82.8200
1395948617,2,121.2800,82.8200
1395948617,2,100.0000,82.8000
1395948617,2,371.4741,82.8000
1395948627,2,47.8770,82.8000
1395948632,2,80.6489,82.8000
1395948636,1,121.0700,82.8000
1395948636,1,20.0000,82.8000
1395948637,1,1.5000,82.8000
1395948638,1,1.5000,82.8000
1395948639,1,0.7907,82.8000
1395948642,1,157.6799,82.8000
1395948642,1,3.0000,82.8000
1395948642,1,13.8105,82.8000
1395948642,1,16.1895,83.0000
1395948643,2,500.0000,82.7200
1395948643,1,2.0000,83.0000
1395948648,1,1.0513,83.0000
1395948653,1,1.2140,83.0200
1395948656,2,2.0000,83.0200
1395948656,2,2.9100,83.0200
1395948659,1,6.2747,83.3500
1395948672,2,0.7100,83.0000
1395948725,2,0.0412,83.0000
1395948731,2,10.0000,83.0000
1395948741,2,1.5040,83.0100
1395948742,2,25.9588,83.0100
1395948743,2,1.5040,83.0100
1395948755,2,36.7082,83.0100
1395948755,2,58.2918,83.0000
1395948765,2,131.7082,83.0000
1395948765,2,361.7957,83.0000
1395948776,1,65.7242,83.1700
1395948776,1,4.5658,83.1700
1395948788,2,0.3747,83.1700
1395948791,1,19.6250,83.0000
1395948792,1,0.0003,83.0000
1395948830,2,0.8000,83.2000
1395948864,1,5.7999,83.4800
1395948878,2,66.0120,83.3100
1395948878,2,13.3074,83.3000
1395948885,1,20.0000,83.2900
1395948890,1,46.0120,83.2900
1395948890,1,1.5780,83.3000
1395948896,1,18.9208,83.3000
1395948920,2,0.3748,83.2900
1395948922,2,65.9000,83.1800
1395948922,2,34.1000,83.1700
1395948931,2,15.7540,83.1700
1395948934,1,2.5377,83.2900
1395948934,1,27.4624,83.2900
1395948965,2,0.0007,83.1700
1395948978,2,0.7508,83.0000
1395948979,1,0.7500,82.7300
1395948980,1,0.8060,82.7300
1395948981,1,111.9560,82.7300
1395948981,1,0.8060,82.7300
1395948983,1,0.7600,82.7300
1395948985,1,30.0000,82.7300
1395948985,1,30.0000,82.7300
1395948985,1,3.0000,82.7300
1395948987,1,21.1712,82.7300
1395948987,1,0.8064,83.1700
1395949003,1,24.2594,83.3900
1395949024,1,4.0600,83.3700
1395949032,1,3.0000,83.3700
1395949035,1,6.7600,83.3700
1395949036,1,0.3582,83.3700
1395949036,1,2.6418,83.3800
1395949038,1,0.3580,83.3800
1395949040,1,0.3580,83.3800
1395949043,1,9.9490,83.3800
1395949044,1,0.0006,83.3800
1395949044,1,2.9994,83.5200
1395949056,1,92.1260,83.5200
1395949069,1,0.0200,83.5100
1395949098,2,3.0000,83.2300
1395949126,2,45.6037,83.2400
1395949126,2,355.0703,83.2200
1395949160,2,144.9297,83.2200
1395949160,2,78.0884,83.2000
1395949160,2,13.3362,83.2000
1395949160,2,130.1432,83.2000
1395949160,2,3.0000,83.2000
1395949182,2,1.2900,83.2100
1395949182,2,20.2252,83.2000
1395949215,1,0.1800,83.4500
1395949218,2,100.0000,83.2100
1395949218,2,146.6316,83.2000
1395949222,2,0.7870,83.1700
1395949222,2,1.2130,83.1000
1395949272,2,93.3390,83.1500
1395949280,2,5.6937,83.1500
1395949320,2,24.6510,83.1100
1395949399,2,3.8400,83.1200
1395949437,2,1.2960,83.1200
1395949442,1,0.5000,83.2200
1395949446,2,6.6550,83.1200
1395949456,1,0.8000,83.2200
1395949466,2,2.0000,83.1200
1395949483,2,3.0000,83.1200
1395949484,2,4.7452,83.1200
1395949484,2,2.9998,83.1100
1395949487,2,3.0000,83.1100
1395949492,2,12.2070,83.1100
1395949494,2,20.0000,83.1100
1395949508,2,2.1800,83.1100
1395949514,2,46.8117,83.1100
1395949517,1,0.7783,83.1100
1395949530,2,0.0100,83.0100
1395949563,2,30.0000,83.0100
1395949573,2,2.0000,83.0100
1395949587,2,3.0000,83.0100
1395949587,2,7.0890,83.0100
1395949615,2,200.0000,83.0100
1395949626,2,20.0000,83.0100
1395949627,2,59.4624,83.0100
1395949632,2,0.3000,82.9300
1395949633,2,2.7000,82.9300
1395949633,2,27.3000,82.9300
1395949633,1,0.4506,83.0000
1395949634,1,2.3694,83.0000
1395949634,1,10.4747,83.0100
1395949637,2,2.7000,82.9300
1395949637,2,0.3000,82.8900
1395949677,2,66.4300,82.9200
1395949677,2,9.0800,82.9100
1395949681,1,61.1900,82.9000
1395949681,2,6.7920,82.8900
1395949685,1,0.2600,82.8900
1395949689,1,0.3761,82.8900
1395949690,1,30.0000,82.8900
1395949692,2,0.0100,82.7400
1395949695,1,1.2040,82.8900
1395949697,1,1.2040,82.8900
1395949700,1,3.0000,82.8900
1395949701,1,23.5939,82.8900
1395949701,1,2.9991,82.9000
1395949701,1,25.2600,82.9000
1395949705,1,3.0000,82.9000
1395949705,1,23.5700,82.9000
1395949707,1,1.5300,82.9000
1395949708,1,3.0000,82.9000
1395949710,1,30.0000,82.9000
1395949712,1,3.0000,82.9000
1395949713,1,121.0700,82.9000
1395949714,1,0.4513,82.9000
1395949714,1,0.1113,82.9000
1395949714,1,0.2600,82.9000
1395949722,1,0.8900,83.2100
1395949723,2,1.6287,83.1000
1395949723,2,30.0000,83.1000
1395949723,2,1.2613,83.1000
1395949732,2,0.2800,83.1000
1395949743,2,1.4587,83.1000
1395949910,2,32.1800,82.9900
1395949916,2,3.0000,83.0100
1395949949,2,0.8600,82.9000
1395949963,2,0.0536,82.9000
1395949963,2,13.7064,82.8900
1395950067,2,30.0000,82.9100
1395950120,2,10.4900,82.9300
1395950129,2,1.0000,82.9300
1395950131,2,188.5100,82.9300
1395950134,2,65.0000,82.9100
1395950134,2,186.2936,82.8900
1395950136,1,0.9773,82.8900
1395950138,2,112.1464,82.8700
1395950138,2,0.0270,82.8700
1395950148,1,1.8807,82.8800
1395950150,2,86.5442,82.8300
1395950150,2,46.7025,82.7400
1395950150,2,100.0000,82.7100
1395950150,2,47.9832,82.7000
1395950156,1,1.1193,82.8800
1395950156,1,111.4696,82.8900
1395950194,1,31.8150,82.8000
1395950217,1,13.0970,82.8000
1395950248,1,1.2990,82.8000
1395950250,1,3.0000,82.8000
1395950252,1,30.0000,82.8000
1395950254,1,3.0000,82.8000
1395950257,1,5.7550,82.8000
1395950258,1,3.0000,82.8000
1395950261,1,30.0000,82.8000
1395950261,1,3.0000,82.8000
1395950265,1,3.0000,82.8000
1395950266,1,30.0000,82.8000
1395950269,1,69.5400,82.8000
1395950269,1,3.0000,82.8000
1395950270,1,30.0000,82.8000
1395950272,1,37.5696,82.8000
1395950275,1,1.9870,82.8000
1395950282,1,3.0000,82.8000
1395950285,1,0.3763,82.8000
1395950294,2,3.0000,82.6900
1395950296,1,7.1881,82.7900
1395950324,1,2.9746,82.7800
1395950346,2,49.7568,82.6800
1395950362,1,0.9791,82.7700
1395950363,1,0.0569,82.7700
1395950363,1,0.0254,82.7800
1395950363,1,0.9537,82.7900
1395950379,2,1.3010,82.7900
1395950382,2,13.2800,82.7900
1395950383,1,23.1818,82.8000
1395950391,2,0.7046,82.7900
1395950391,2,2.3304,82.6900
1395950395,1,0.6600,82.7800
1395950395,1,5.8504,82.8000
1395950413,1,167.2432,82.8000
1395950414,2,60.9500,82.6900
1395950430,2,1.5088,82.6600
1395950430,2,1.4912,82.6600
1395950440,2,1.5088,82.6600
1395950440,2,7.2019,82.6300
1395950440,2,1.4751,82.4600
1395950440,2,0.6432,82.4200
1395950440,2,6.5123,82.1100
1395950489,2,100.0000,82.1500
1395950489,2,104.6180,82.1500
1395950489,2,163.3758,82.1100
1395950492,1,0.2930,82.1100
1395950492,1,8.3314,82.7400
1395950504,1,12.1639,82.7000
1395950526,1,3.0000,82.5000
1395950526,1,18.5500,82.5000
1395950528,1,2.0000,82.7000
1395950528,1,21.5500,82.6800
1395950538,2,0.2930,82.3100
1395950538,2,0.2930,82.3100
1395950538,2,300.0000,82.0100
1395950542,1,0.7916,82.6600
1395950552,1,30.0000,82.6600
1395950552,1,2.6074,82.6600
1395950552,1,104.6180,82.6600
1395950552,1,10.0000,82.6700
1395950552,1,985.8361,82.7000
1395950552,1,3.0000,82.7500
1395950575,2,3.0000,82.7000
1395950576,1,1.2801,82.7400
1395950585,1,1.2048,82.7400
1395950592,2,1.9920,82.6600
1395950598,1,10.0905,82.7400
1395950667,2,3.0000,82.6800
1395950691,2,2.0000,82.6900
1395950725,2,2.8700,82.6600
1395950904,2,0.0008,82.6600
1395950904,2,13.5095,82.5300
1395950904,2,3.6402,82.2000
1395950904,2,282.8495,82.2000
1395951020,2,1.3000,82.5300
