1395503050,2,16.0000,94.7100
1395503050,2,16.2587,94.7000
1395503092,2,11.0000,94.8300
1395503093,1,20.0000,94.9500
1395503100,2,15.0000,94.9500
1395503107,2,15.0000,94.8500
1395503119,2,10.6968,94.8500
1395503141,2,3.9078,94.8500
1395503141,2,50.0000,94.8300
1395503141,2,35.0000,94.8300
1395503141,2,157.7900,94.8200
1395503154,2,309.8328,94.8600
1395503154,2,106.0000,94.8100
1395503203,2,10.0000,94.7200
1395503245,2,100.0000,94.7300
1395503245,2,4.3723,94.7200
1395503250,2,40.5000,94.7200
1395503276,1,157.7900,94.9900
1395503276,1,16.2587,94.9900
1395503276,1,50.0222,95.0000
1395503276,1,79.0000,95.0000
1395503288,2,42.7829,94.7400
1395503288,2,55.3726,94.7400
1395503442,1,0.0620,95.0700
1395503466,1,6.9399,95.0700
1395503467,1,35.7810,95.0700
1395503469,2,68.2175,95.0700
1395503469,2,31.7825,95.0000
1395503480,2,41.8425,95.0000
1395503490,2,124.7560,94.9100
1395503492,1,38.0000,95.0000
1395503497,1,24.1560,95.0000
1395503497,1,5.8440,95.0700
1395503536,2,55.3726,95.0000
1395503546,2,6.7834,95.0000
1395503564,1,20.3540,95.0000
1395503601,1,30.0000,95.0700
1395503640,1,8.1510,95.0700
1395503649,2,5.5560,95.0000
1395503652,2,8.1600,94.9300
1395503652,2,9.8400,94.9300
1395503672,2,69.6400,94.9300
1395503672,2,127.1321,94.9200
1395503672,2,5.8500,94.9200
1395503681,1,29.1500,94.9200
1395503683,1,30.0000,94.9200
1395503690,1,14.6870,94.9800
1395503717,1,30.0000,94.9700
1395503745,2,100.0000,94.9000
1395503745,2,14.0359,94.9000
1395503745,2,50.0000,94.8900
1395503745,2,30.0500,94.8300
1395503745,2,50.0000,94.8200
1395503745,2,50.1224,94.8100
1395503745,2,14.1231,94.8000
1395503765,2,6.6742,94.9000
1395503765,2,55.4818,94.8000
1395503799,1,10.0000,94.9200
1395503816,1,13.5409,94.9200
1395503863,2,8.0000,94.9200
1395503863,2,90.4214,94.9200
1395503867,1,28.7107,94.9200
1395503867,1,0.1129,94.9300
1395503867,1,30.0500,94.9400
1395503872,2,41.1264,94.9400
1395503889,1,14.9890,94.9200
1395503913,2,7.1585,94.9200
1395503951,2,8.4098,94.9200
1395503980,1,36.4625,94.9200
1395504084,1,1.5000,94.9200
1395504084,1,0.7500,94.9200
1395504105,2,0.0267,94.9000
1395504128,2,9.9000,94.9000
1395504152,1,0.0260,94.9900
1395504161,1,25.7380,94.9900
1395504199,2,1.0000,94.9100
1395504204,2,0.0266,94.9100
1395504219,1,0.0100,94.9900
1395504220,1,0.0166,94.9900
1395504220,1,0.0107,94.9900
1395504259,2,0.0267,94.9200
1395504268,1,0.0266,94.9900
1395504284,1,0.0001,94.9900
1395504284,1,0.9893,94.9900
1395504284,1,62.3716,94.9900
1395504284,1,14.5356,95.0000
1395504287,2,8.0000,94.9700
1395504299,2,63.4000,94.9200
1395504299,2,0.0300,94.9200
1395504299,2,0.0100,94.9200
1395504306,2,0.0033,94.9200
1395504322,2,0.0267,94.9100
1395504322,1,98.7900,94.9200
1395504329,2,110.0000,94.9100
1395504339,1,5.1723,94.9200
1395504339,1,110.0000,94.9900
1395504339,1,63.4700,94.9900
1395504339,1,116.5684,95.0000
1395504339,1,12.6682,95.0000
1395504394,2,10.0000,94.9100
1395504394,2,0.9167,94.9100
1395504394,2,1.0000,94.9000
1395504394,2,0.0733,94.9000
1395504408,2,44.1966,94.8600
1395504426,1,5.9258,94.8600
1395504426,1,6.0742,94.9000
1395504453,1,1.9358,94.9000
1395504459,1,1.0000,94.9100
1395504504,2,6.0000,94.9200
1395504504,2,103.9732,94.9100
1395504504,2,166.0268,94.9100
1395504525,2,50.0000,94.8100
1395504525,2,6.6000,94.8100
1395504536,2,30.3951,94.8000
1395504536,2,10.9249,94.8000
1395504572,2,10.0000,94.8000
1395504572,2,68.0751,94.8000
1395504615,1,5.0000,94.8000
1395504616,2,20.0000,94.7500
1395504635,1,20.8981,94.8000
1395504686,1,1.0000,94.9800
1395504715,1,2.0752,94.9600
1395504715,1,5.6000,94.9800
1395504715,1,22.3248,94.9900
1395504728,2,23.0000,94.8100
1395504757,2,50.0000,94.8100
1395504757,2,4.9800,94.8100
1395504757,2,1.0000,94.8100
1395504757,2,48.9932,94.8000
1395504789,2,54.9800,94.8000
1395504831,1,45.0200,94.8000
1395505025,2,74.0000,94.7800
1395505033,1,50.0000,94.7800
1395505046,2,50.0000,94.7500
1395505046,2,10.0000,94.7500
1395505049,1,0.0897,94.7800
1395505062,2,50.1859,94.7400
1395505066,1,0.0100,94.7800
1395505066,1,0.0100,94.7800
1395505074,1,23.0000,94.7800
1395505074,2,23.7200,94.7200
1395505085,2,35.8900,94.7100
1395505088,1,0.9003,94.7800
1395505125,1,40.0000,94.7700
1395505132,2,20.0000,94.7200
1395505132,2,131.0000,94.7100
1395505134,1,134.5987,94.7700
1395505142,2,37.9124,94.7000
1395505142,1,103.9732,94.7800
1395505158,1,37.9124,94.7000
1395505159,2,25.8200,94.6900
1395505187,2,1.4616,94.7000
1395505187,2,50.0000,94.7000
1395505195,2,50.0000,94.6200
1395505195,2,174.8800,94.6200
1395505211,2,27.3483,94.8000
1395505234,2,104.1490,94.6200
1395505234,2,100.0000,94.6200
1395505234,2,100.0000,94.6200
1395505234,2,89.1932,94.6100
1395505234,2,100.0000,94.6000
1395505234,2,93.9710,94.6000
1395505235,1,32.5532,94.7900
1395505243,2,1.3127,94.6700
1395505243,2,15.0000,94.6300
1395505243,2,87.8363,94.6000
1395505282,2,120.0000,94.6100
1395505282,2,16.3127,94.6000
1395505282,2,53.0000,94.5900
1395505282,2,49.9810,94.5900
1395505282,2,874.0998,94.5800
1395505285,1,0.4000,94.7900
1395505289,1,0.4000,94.7900
1395505292,1,0.4000,94.7900
1395505308,1,0.0795,94.7900
1395505308,1,20.0000,94.8800
1395505308,1,174.8800,94.8900
1395505308,1,131.0000,94.9000
1395505308,1,50.0000,94.9000
1395505342,1,50.0000,94.9600
1395505342,1,50.0000,94.9700
1395505342,1,50.0000,94.9800
1395505342,1,37.9124,95.0000
1395505342,1,50.0000,95.0000
1395505342,1,35.8900,95.0000
1395505342,1,0.0300,95.0000
1395505342,1,320.5260,95.0000
1395505342,1,79.0000,95.0000
1395505342,1,27.3670,95.0000
1395505345,2,100.0000,94.9100
1395505353,1,100.0000,94.9500
1395505362,1,100.0000,94.9500
1395505416,1,0.0102,95.1000
1395505421,1,24.0405,95.1000
1395505524,1,2.0000,95.1000
1395505543,1,7.5285,95.1000
1395505543,1,45.0000,95.1000
1395505549,2,14.4485,95.1100
1395505786,1,100.0000,95.1000
1395505786,1,5.2735,95.1000
1395505786,1,89.0340,95.1000
1395505786,1,66.9770,95.1000
1395505873,2,1.0000,94.9200
1395505978,2,1.0000,95.0000
1395505978,2,0.0366,95.0000
1395506030,2,42.4023,94.9400
1395506053,2,131.3800,94.9700
1395506079,1,0.0100,94.9600
1395506223,2,42.0000,95.0200
1395506223,2,0.4023,95.0200
1395506250,1,27.5977,95.0200
1395506270,1,174.7823,95.0700
1395506270,1,85.0730,95.0800
1395506270,1,53.0000,95.0800
1395506270,1,1.0100,95.1000
1395506270,1,200.0000,95.1000
1395506276,2,8.0000,95.0700
1395506285,1,23.0000,95.1100
1395506285,1,50.0000,95.1500
1395506285,1,101.0200,95.1900
1395506285,1,5.9990,95.2000
1395506285,1,1987.5970,95.2000
1395506285,1,100.0000,95.2000
1395506285,1,128.9134,95.2500
1395506321,2,41.6800,95.2300
1395506324,1,50.0000,95.2600
1395506324,1,31.6679,95.2700
1395506324,1,41.6800,95.2900
1395506324,1,14.0359,95.3000
1395506324,1,0.2702,95.3000
1395506324,1,20.0000,95.3000
1395506324,1,1558.1667,95.4900
1395506326,2,30.0000,95.2300
1395506333,2,11.7100,95.2300
1395506333,2,18.2900,95.2300
1395506341,2,18.3268,95.2900
1395506341,2,11.6732,95.2900
1395506341,2,102.8468,95.2300
1395506343,2,8.8850,95.2300
1395506351,2,2.7880,95.2300
1395506365,2,20.3470,95.2900
1395506373,2,30.0000,95.2900
1395506377,2,29.3128,95.2900
1395506377,2,0.0002,95.2300
1395506380,2,29.3120,95.2200
1395506389,2,30.0000,95.2200
1395506397,2,6.3250,95.2200
1395506404,2,6.3250,95.2200
1395506411,2,30.0000,95.2200
1395506418,2,30.0000,95.2200
1395506424,2,8.0000,95.2200
1395506432,2,125.0380,95.2200
1395506435,2,30.0000,95.1100
1395506456,2,50.0000,95.1100
1395506498,2,19.7770,95.1100
1395506505,2,30.0000,95.1100
1395506515,2,0.1000,95.1200
1395506515,2,4.7460,95.1100
1395506527,2,30.0000,95.1100
1395506540,1,0.1000,95.2900
1395506543,2,0.1000,95.1100
1395506543,2,18.5620,95.1100
1395506548,2,0.1000,95.1100
1395506556,2,0.2107,95.1100
1395506556,2,32.9150,95.1100
1395506569,2,0.1000,95.1000
1395506576,1,0.1000,95.1100
1395506581,2,2.2700,95.1100
1395506581,2,8.0650,95.1000
1395506584,1,0.0100,95.2700
1395506590,2,7.9730,95.1000
1395506631,1,1.0000,95.2500
1395506636,2,1.0000,95.1000
1395506672,1,4.3304,95.2400
1395506675,2,2.0000,95.1100
1395506737,2,56.4800,95.1000
1395506768,2,0.0013,95.1000
1395506782,1,0.1000,95.1000
1395506815,2,50.0000,95.0700
1395506826,1,4.8800,95.2000
1395506827,1,0.4922,95.2000
1395506837,2,20.0000,95.0700
1395506844,1,0.0105,95.1900
1395506844,1,4.8265,95.2000
1395506896,2,1.0000,95.0100
1395506951,1,50.0000,95.1800
1395506951,1,159.9909,95.1800
1395506951,1,1.0000,95.1800
1395506996,1,50.0000,95.1800
1395506996,1,124.1034,95.1800
1395507027,1,50.0000,95.1700
1395507033,1,50.0000,95.1800
1395507075,1,25.0960,95.1800
1395507098,1,1.0000,95.2600
1395507133,1,49.0000,95.2600
1395507176,2,30.0000,95.1700
1395507184,2,30.0000,95.1800
1395507191,2,5.2790,95.0000
1395507191,2,11.5630,95.0000
1395507198,2,30.0000,95.2100
1395507206,1,114.4500,95.2100
1395507207,1,0.0300,95.0100
1395507216,1,29.9700,95.0100
1395507247,2,1.0000,95.0000
1395507247,2,200.0000,95.0000
1395507247,2,188.4370,95.0000
1395507247,2,20.0632,95.0000
1395507251,1,90.4998,95.0000
1395507313,2,75.0000,95.0500
1395507313,2,25.0000,95.0200
1395507368,1,3.9429,95.1900
1395507381,2,1.0000,95.0700
1395507392,2,3.9500,95.0300
1395507392,2,7.6000,95.0200
1395507440,2,24.3680,95.0800
1395507492,2,70.0000,95.0800
1395507504,2,200.0000,95.0900
1395507504,2,55.6320,95.0800
1395507579,2,12.5500,95.0700
1395507579,2,200.0000,95.0500
1395507579,2,200.0000,95.0500
1395507579,2,200.0000,95.0500
1395507581,1,387.4500,95.0500
1395507581,1,356.9180,95.0800
1395507591,2,0.0100,95.0200
1395507614,2,92.3900,95.0200
1395507614,2,7.6100,95.0200
1395507615,2,67.3900,95.0200
1395507615,2,59.5002,95.0200
1395507631,2,1.0000,95.0000
1395507631,2,2.2359,95.0000
1395507631,2,24.9881,95.0000
1395507696,1,73.9030,95.0100
1395507726,1,9.4440,95.0100
1395507731,1,85.8680,95.0100
1395507735,1,5.2721,95.0100
1395507742,1,373.1098,95.0200
1395507816,2,5.2721,95.0200
1395507816,2,0.7279,95.0100
1395507845,2,0.1000,95.0300
1395507850,1,1.0000,95.0600
1395507852,2,1.3890,95.0600
1395507887,1,0.7279,95.0700
1395507887,1,206.3421,95.0800
1395507900,2,0.1000,95.0600
1395507900,2,19.9632,95.0600
1395507957,1,30.0000,95.0800
1395507977,2,30.0000,95.0600
1395508074,1,1.0000,95.0800
1395508081,2,1.0000,95.0600
1395508091,1,72.4040,95.0800
1395508096,2,30.0000,95.0700
1395508104,2,30.0000,95.0700
1395508111,2,30.0000,95.0700
1395508118,2,30.0000,95.0700
1395508120,2,30.0000,95.0700
1395508125,2,24.3700,95.0700
1395508125,2,5.6300,95.0600
1395508132,2,30.0000,95.0600
1395508140,2,30.0000,95.0600
1395508147,2,30.0000,95.0600
1395508154,2,30.0000,95.0600
1395508161,2,30.0000,95.0600
1395508191,2,30.0000,95.0600
1395508276,1,77.7039,95.0800
1395508276,1,84.3700,95.0900
1395508281,2,84.3900,95.0700
1395508281,2,214.8169,95.0600
1395508311,2,1.3892,95.0300
1395508311,2,85.8680,95.0100
1395508311,2,912.7428,95.0000
1395508379,2,1.0000,95.0000
1395508404,1,57.9416,95.0500
1395508425,1,88.0490,95.0500
1395508428,2,88.0800,95.0100
1395508428,2,57.9700,95.0100
1395508428,2,853.9500,95.0000
1395508564,2,1.0000,95.0000
1395508724,1,114.6540,95.0400
1395508737,1,1.0000,95.0200
1395508755,2,113.6800,95.0200
1395508755,2,327.9605,95.0100
1395508939,1,31.3960,95.0400
1395508979,1,1.0000,95.0500
1395509032,1,100.0000,95.0500
1395509053,2,100.0400,95.0200
1395509053,2,1.0000,95.0200
1395509053,2,31.4000,95.0200
1395509079,1,220.8724,95.0200
1395509105,2,100.0000,95.0200
1395509251,1,0.2240,95.0300
1395509363,1,120.8724,95.0400
1395509415,2,790.2471,95.0400
1395509719,1,72.6734,95.0400
1395509762,1,0.0100,95.0400
1395509814,1,126.3441,95.0400
1395509820,1,174.5194,95.0500
1395509820,1,26.2737,95.0600
1395509829,1,174.5194,95.0600
1395509869,2,0.0100,95.1400
1395509901,2,14.0000,95.0700
1395509901,2,44.0000,95.0600
1395509901,2,142.0000,95.0600
1395510068,1,134.9730,95.1100
1395510275,1,30.0000,95.1200
1395510282,1,150.0000,95.1200
1395510537,1,7.0270,95.1100
1395510669,1,30.0000,95.1200
1395510931,2,0.0100,95.0500
1395511057,1,240.0000,95.1200
1395511068,1,30.0000,95.1200
1395511086,1,21.8900,95.1200
1395511141,1,0.0006,95.1200
1395511141,1,327.9505,95.1600
1395511161,1,1000.0000,95.2000
1395511276,1,1.0000,95.1900
1395511402,1,20.0000,95.1900
1395511777,1,0.1330,95.1900
1395511844,2,7.0200,95.0900
1395511844,2,42.9800,95.0800
1395511916,2,124.5900,95.0400
1395511916,2,328.3991,95.0300
1395511916,2,170.8058,95.0300
1395511916,2,0.2245,95.0200
1395511916,2,147.8418,95.0000
1395511988,1,0.0100,95.1800
1395511998,2,0.0100,95.0000
1395512200,1,0.0100,95.1500
1395512207,2,0.0100,95.0200
1395512403,1,30.0000,95.1400
1395512403,1,0.0100,95.1400
1395512403,1,119.9900,95.1500
1395512727,2,15.8501,95.0400
1395512727,2,50.0000,95.0300
1395512727,2,30.0378,95.0200
1395512727,2,0.0200,95.0100
1395512727,2,852.1582,95.0000
1395512727,2,51.9339,95.0000
1395512794,1,0.0200,95.1400
1395512794,1,29.9800,95.1400
1395512800,1,0.0200,95.1400
1395512800,1,29.9800,95.1500
1395512835,1,27.3920,95.1500
1395512842,1,30.0000,95.1400
1395512848,1,20.0000,95.1400
1395512848,1,10.0000,95.1500
1395512854,1,20.0000,95.1500
1395512859,1,30.0000,95.1500
1395512865,1,30.0000,95.1500
1395512871,1,30.0000,95.1500
1395512876,1,30.0000,95.1500
1395512882,1,30.0000,95.1500
1395512887,1,30.0000,95.1500
1395512893,1,30.0000,95.1500
1395512898,1,30.0000,95.1500
1395512904,1,30.0000,95.1500
1395512992,1,30.0000,95.1500
1395512996,1,109.1100,95.1500
1395513030,1,30.0000,95.1500
1395513036,1,30.0000,95.1500
1395513059,1,1.1270,95.1400
1395513066,1,150.0000,95.1400
1395513069,1,23.4430,95.1400
1395513069,1,6.5570,95.1500
1395513074,1,3.0910,95.1500
1395513082,1,0.0118,95.1500
1395513096,1,1.1280,95.1500
1395513338,1,5.2841,95.1400
1395513363,1,24.7150,95.1400
1395513383,1,0.0009,95.1400
1395513383,1,80.4330,95.1500
1395513684,2,50.0000,95.1500
1395513734,1,10.5008,95.2200
1395513932,1,30.0000,95.2200
1395514154,1,9.0000,95.2100
1395514154,1,21.0000,95.2100
1395514165,1,12.1810,95.2100
1395514181,1,7.3851,95.2200
1395514337,1,30.0000,95.2400
1395514342,1,1.0000,95.2400
1395514348,1,1.1140,95.2400
1395514831,1,0.0001,95.2400
1395514831,1,399.9999,95.2500
1395514885,1,99.2050,95.2500
1395515103,2,30.0000,95.3000
1395515285,2,20.7950,95.3300
1395515290,2,30.0000,95.3100
1395515614,1,0.2500,95.4700
1395516133,1,1.9980,95.4700
1395516588,1,27.7520,95.4700
1395516761,1,24.1300,95.4800
1395517142,1,0.0100,95.4700
1395517142,1,282.6881,95.4800
1395517183,1,41.6800,95.4900
1395517307,1,150.0000,95.5000
1395517343,1,23.4500,95.5000
1395517352,1,95.0000,95.5000
1395517361,1,231.5500,95.5000
1395517361,1,50.0000,95.5000
1395517361,1,216.3481,95.5000
1395517397,1,30.0000,95.5000
1395517449,1,4.0000,95.5000
1395517543,2,98.3350,95.4900
1395517616,1,49.6519,95.5000
1395517616,1,0.4000,95.5000
1395517616,1,12.4761,95.5000
1395517620,1,37.5239,95.5000
1395517628,2,62.5280,95.5000
1395517665,2,51.7046,95.5000
1395517974,2,0.0100,95.1000
1395517974,2,199.9900,95.1000
1395518033,1,0.1000,95.6000
1395518036,2,0.0100,95.5000
1395518036,2,0.0100,95.4000
1395518036,2,0.0100,95.3000
1395518036,2,0.0100,95.2000
1395518036,2,22.3100,95.1100
1395518036,2,177.6400,95.1000
1395518041,2,0.1000,95.1000
1395518047,2,22.2600,95.1000
1395518047,2,0.0100,95.1000
1395518130,2,1.0000,95.5800
1395518287,1,174.0665,95.5500
1395518287,1,3.6735,95.5600
1395518498,1,151.8065,95.5900
1395518528,2,0.0500,95.5900
1395518551,2,112.4074,95.5900
1395518864,2,174.1400,95.5100
1395518976,1,12.8910,95.4000
1395518981,1,0.0002,95.4000
1395518981,1,10.6688,95.5000
1395518997,1,30.0000,95.5000
1395519049,1,9.4630,95.4500
1395519055,1,0.0007,95.4500
1395519055,1,9.4623,95.5900
1395519288,1,8.5940,95.5100
1395520606,1,16.2040,95.4900
1395521331,2,30.0000,95.2100
1395521401,2,22.0000,95.2100
1395521401,2,8.0000,95.2100
1395521419,2,0.2000,95.2100
1395521467,2,1.3000,95.2100
1395521491,1,0.0008,95.4900
1395521499,2,0.9990,95.4900
1395521809,2,0.0002,95.4900
1395522010,1,14.9998,95.4900
1395522011,2,12.0200,95.2100
1395522065,2,30.0000,95.2200
1395522065,2,103.1900,95.2200
1395522070,2,30.0000,95.2200
1395523558,1,0.9500,95.5100
1395524107,1,0.0500,95.5100
1395524107,1,0.0002,95.5100
1395524185,1,9.0200,95.5400
1395524221,1,0.4500,95.5400
1395524257,1,0.0300,95.5400
1395524257,1,32.2400,95.5500
1395524304,1,103.1900,95.5500
1395524903,1,29.2477,95.5500
1395524903,1,70.7523,95.5600
1395525596,2,5.0000,95.3000
1395525739,1,0.4000,95.5800
1395525768,1,0.5000,95.5800
1395525796,1,3.0000,95.5800
1395525800,1,3.0000,95.5800
1395525803,1,3.0000,95.5800
1395525814,1,3.0000,95.5800
1395525818,1,3.0000,95.5800
1395525821,1,3.0000,95.5800
1395525833,1,3.0000,95.5800
1395525837,1,3.0000,95.5800
1395525838,1,118.0416,95.5800
1395525838,1,5.2790,95.6000
1395525838,1,14.9000,95.6000
1395525838,1,26.2610,95.6000
1395525838,1,335.5184,95.6200
1395525851,1,3.0000,95.6200
1395525855,1,3.0000,95.6200
1395525858,1,3.0000,95.6200
1395525869,1,3.0000,95.6200
1395525873,1,3.0000,95.6200
1395525877,1,3.0000,95.6200
1395525888,1,3.0000,95.6200
1395525889,1,24.2680,95.6200
1395525891,1,3.0000,95.6200
1395525895,1,2.0000,95.6200
1395525906,1,3.0000,95.6200
1395525909,1,3.0000,95.6200
1395525913,1,3.0000,95.6200
1395525924,1,3.0000,95.6200
1395525925,1,38.3841,95.6200
1395525928,1,3.0000,95.6200
1395525931,1,3.0000,95.6200
1395525942,1,3.0000,95.6200
1395525945,1,3.0000,95.6200
1395525949,1,3.0000,95.6200
1395525959,1,3.0000,95.6200
1395525993,1,36.1863,95.6200
1395526026,1,7.5413,95.6200
1395526026,1,29.6046,95.6300
1395526026,1,1.0000,95.6300
1395526026,1,10.5057,95.6600
1395526139,1,19.0000,95.7000
1395526190,1,0.8158,95.7000
1395526190,1,0.5326,95.7500
1395526229,1,10.5901,95.7500
1395526229,1,50.0000,95.8000
1395526229,1,221.7380,95.8000
1395526229,1,117.6719,95.8000
1395526234,1,20.0000,95.8000
1395526306,1,20.0000,95.8000
1395526357,1,20.0000,95.8000
1395526393,1,68.8600,95.8000
1395526428,1,9.4889,95.8000
1395526455,2,0.1000,95.5800
1395526468,1,243.9792,95.8000
1395526468,1,49.3083,95.8000
1395526489,1,15.1348,95.8600
1395526489,1,47.1318,95.8800
1395526508,1,3.8682,95.8800
1395526508,1,100.0000,95.8900
1395526508,1,50.0000,95.9000
1395526508,1,49.1894,95.9000
1395526508,1,37.9624,95.9300
1395526566,1,0.0135,95.9200
1395526580,1,219.3095,95.9200
1395526625,1,8.6381,95.9300
1395526625,1,100.0000,95.9400
1395526625,1,145.6437,95.9500
1395527049,1,10.0000,95.9700
1395527059,1,25.0000,95.9700
1395527115,1,45.3821,95.9800
1395527115,1,24.6179,95.9900
1395527198,1,0.0362,95.9900
1395527240,1,20.3159,95.9900
1395527240,1,4.7000,95.9900
1395527251,1,6.4130,96.0000
1395527252,2,60.0000,95.9700
1395527263,1,143.5870,96.0000
1395527263,1,73.6193,96.0000
1395527263,1,782.7937,96.0000
1395527292,1,1425.4087,96.0000
1395527292,1,32.5532,96.0000
1395527292,1,1.0000,96.0000
1395527292,1,46.4545,96.0000
1395527292,1,0.5000,96.0000
1395527292,1,0.1958,96.0000
1395527292,1,93.8878,96.0000
1395527307,1,5.0000,96.0000
1395527310,2,60.0000,95.9900
1395527408,1,2.0658,96.0000
1395527408,1,3.9252,96.0000
1395527408,1,1.0000,96.0000
1395527408,1,0.4623,96.0000
1395527408,1,20.0000,96.0800
1395527408,1,67.5467,96.1000
1395527552,1,9.5030,96.1000
1395527552,1,90.4970,96.1000
1395527675,2,170.0000,95.5900
1395527740,1,22.0550,96.1000
1395527740,1,41.9563,96.1000
1395527763,1,170.0000,96.1800
1395527763,1,30.0000,96.1900
1395527789,2,30.0000,96.1100
1395527859,2,17.3500,96.1100
1395527917,2,122.7800,96.1100
1395527917,2,4.0800,96.1100
1395527936,2,66.9404,96.1000
1395528155,2,5.0000,96.1000
1395528157,1,20.9300,96.1700
1395528157,1,30.0000,96.1700
1395528157,1,39.0700,96.1800
1395528225,2,9.4889,96.1000
1395528265,2,69.1100,96.1200
1395528265,2,34.0800,96.1100
1395528292,2,103.1900,96.1100
1395528302,2,200.0000,96.1300
1395528302,2,62.7300,96.1100
1395528302,2,37.2700,96.1000
1395528338,2,17.0000,96.1000
1395528360,2,0.2894,96.1000
1395528411,1,38.4993,96.0900
1395528438,1,0.2894,96.0900
1395528603,1,135.7507,96.1700
1395528603,1,64.2493,96.1800
1395528655,1,100.0000,96.1800
1395528709,1,36.5700,96.1700
1395528743,1,1.9293,96.1700
1395528743,1,26.4007,96.1800
1395528804,1,11.1000,96.1800
1395528889,2,44.4000,96.1600
1395528922,1,0.5940,96.1800
1395528924,1,46.4186,96.1900
1395528944,1,6.4701,96.1900
1395528945,1,29.2598,96.1900
1395528945,1,63.3091,96.2000
1395528945,1,20.9420,96.2000
1395528967,1,13.0000,96.2900
1395528998,1,60.0000,96.2900
1395529110,2,50.7384,96.1700
1395529110,2,49.2616,96.1600
1395529202,1,2.9709,96.2900
1395529202,1,19.0000,96.3000
1395529202,1,49.2616,96.3200
1395529202,1,28.7675,96.3200
1395529226,1,0.6325,96.3200
1395529235,1,15.0000,96.3200
1395529559,2,0.6325,96.1600
1395529630,2,0.0100,96.1600
1395529824,2,100.0000,96.2000
1395529849,2,100.0000,96.2000
1395530168,2,8.2733,96.2100
1395530168,2,165.3867,96.2100
1395530171,2,200.0000,96.2000
1395530177,2,195.9372,96.1500
1395530218,2,4.0628,96.1500
1395530246,2,49.1544,96.1000
1395530246,2,23.2312,96.1000
1395530402,1,50.0000,96.2000
1395530547,2,50.0400,96.1200
1395530547,2,53.1500,96.1100
1395530561,2,17.0053,96.0700
1395530561,2,18.0000,96.0200
1395530561,2,23.2528,96.0100
1395530561,2,10.0000,96.0000
1395530561,2,23.3800,95.7500
1395530561,2,50.0000,95.7400
1395530561,2,8.3619,95.6700
1395530564,1,23.3800,96.1900
1395530564,1,76.6200,96.2000
1395530633,2,0.0100,95.7000
1395530656,2,47.4900,95.7000
1395530701,2,100.5100,95.7100
1395530701,2,200.0000,95.7000
1395530701,2,2.5000,95.7000
1395530701,2,4.8689,95.6700
1395530967,1,14.9890,95.9700
1395530967,1,35.0110,95.9900
1395531061,1,47.5000,96.0800
1395531126,2,14.0000,96.0900
