1395688694,1,0.1000,98.2800
1395688717,1,1.8180,98.2800
1395688731,1,8.0720,98.2800
1395688739,1,60.1220,98.3000
1395688789,2,0.1000,98.2500
1395688789,2,0.1000,98.2000
1395688789,2,0.1000,98.0000
1395688789,2,0.1000,97.9000
1395688789,2,0.1000,97.8000
1395688789,2,0.2400,97.7500
1395688794,1,0.9120,98.3000
1395688798,1,30.0000,98.3000
1395688802,1,30.0000,98.3000
1395688806,1,30.0000,98.3000
1395688811,1,12.6760,98.3000
1395688818,1,5.3020,98.3000
1395688998,2,0.1000,98.2500
1395688998,2,0.0900,98.2000
1395689030,1,0.1000,98.2900
1395689052,1,0.1400,98.2900
1395689056,2,0.0600,98.2900
1395689056,2,9.4400,98.2000
1395689073,1,0.1000,98.3000
1395689138,1,0.8880,98.3000
1395689143,2,1.1400,98.2000
1395689156,2,1.3500,98.2000
1395689157,2,7.5100,98.2000
1395689157,2,0.5600,98.2000
1395689157,2,0.0100,98.2000
1395689195,2,0.1000,98.1000
1395689195,2,0.1000,98.0500
1395689195,2,0.1000,98.0000
1395689195,2,0.1000,97.9000
1395689195,2,10.0000,97.7700
1395689336,2,18.0000,98.0000
1395689346,1,10.0000,98.1800
1395689354,1,2.0000,98.1900
1395689369,2,11.0000,98.1800
1395689369,2,22.0000,98.0000
1395689369,2,7.0000,98.0000
1395689382,2,11.4738,98.0000
1395689387,1,0.5260,98.0000
1395689404,2,0.1100,97.8200
1395689507,2,10.0000,97.9100
1395689507,2,3.0000,97.9100
1395689507,2,37.3500,97.9000
1395689513,2,2.0000,97.9000
1395689516,2,0.6500,97.9000
1395689519,2,30.0000,97.8600
1395689520,2,2.0000,97.8600
1395689522,2,30.0000,97.8600
1395689524,2,103.2000,97.8600
1395689524,2,2.0000,97.8600
1395689532,2,4.2100,97.8600
1395689534,2,2.0000,97.8500
1395689539,2,19.2800,97.8500
1395689563,2,33.0493,97.8500
1395689624,1,0.0002,98.0000
1395689648,1,0.1000,98.2000
1395689720,2,0.1000,98.1000
1395689721,2,0.0998,98.0000
1395689728,2,15.6700,97.8500
1395689750,1,0.1000,97.9000
1395689754,2,0.1000,97.9000
1395689756,2,0.0007,97.8500
1395689756,2,0.0993,97.8300
1395689760,2,2.0000,97.8300
1395689762,1,0.1000,98.2000
1395689762,2,30.0000,97.8300
1395689763,2,2.0000,97.8300
1395689766,2,30.0000,97.8300
1395689767,2,2.0000,97.8300
1395689770,2,20.9558,97.8300
1395689770,2,9.0442,97.8000
1395689771,2,1.3633,97.8000
1395689771,2,0.6367,97.8000
1395689774,2,1.1633,97.8000
1395689774,2,1.9997,97.7800
1395689775,2,2.0000,97.7800
1395689776,2,56.6284,97.7800
1395689776,2,6.0000,97.7800
1395689776,2,5.0000,97.7800
1395689776,2,0.1000,97.7000
1395689776,2,231.0512,97.5000
1395689895,1,1.1630,97.6000
1395689899,2,20.2350,97.6000
1395689949,2,11.4738,97.6000
1395690059,1,9.8000,97.9000
1395690119,1,0.0100,97.9700
1395690260,1,0.0100,97.9700
1395690313,2,0.0100,97.9000
1395690313,2,0.0100,97.8000
1395690313,2,0.0100,97.7000
1395690313,2,1.0000,97.6500
1395690463,1,0.0100,97.9500
1395690595,1,100.0000,97.9500
1395690666,2,0.0100,97.8500
1395690666,2,0.0100,97.8000
1395690666,2,0.0100,97.7000
1395690666,2,0.0100,97.6500
1395690687,1,1.3899,97.9500
1395690695,1,0.0100,97.9500
1395690887,1,70.0901,97.9500
1395690887,1,2.1899,97.9500
1395690905,1,3.8100,97.9500
1395690906,1,0.0001,97.9500
1395690906,1,3.0000,97.9600
1395690909,1,2.9550,97.9800
1395690923,1,30.0000,97.9800
1395690927,1,12.4410,97.9800
1395690931,1,30.0000,97.9800
1395690935,1,30.0000,97.9800
1395690939,1,30.0000,97.9800
1395690944,1,30.0000,97.9800
1395690948,1,2.3580,97.9800
1395690952,1,30.0000,97.9800
1395690956,1,30.0000,97.9800
1395690960,1,30.0000,97.9800
1395690964,1,30.0000,97.9800
1395690968,1,30.0000,97.9800
1395690992,1,10.2730,97.9800
1395691035,1,30.0000,97.9800
1395691046,2,0.0100,97.9500
1395691046,2,0.0100,97.9000
1395691046,2,0.0100,97.8500
1395691046,2,0.0100,97.8000
1395691046,2,0.1000,97.7000
1395691064,1,0.0100,97.9700
1395691131,1,10.9900,97.9700
1395691140,1,1290.6577,97.9800
1395691164,1,0.0100,98.2000
1395691168,1,77.0820,98.2000
1395691276,2,0.0100,98.1000
1395691276,2,103.1900,98.0100
1395691276,1,9.9631,98.2000
1395691282,2,2.0000,98.2100
1395691284,2,12.0000,98.2100
1395691286,2,2.0000,98.2100
1395691288,2,1.0160,98.2100
1395691290,2,2.0000,98.2100
1395691291,2,49.0740,98.2100
1395691291,2,54.1260,98.2000
1395691292,2,18.1420,98.2000
1395691293,2,24.0000,98.2000
1395691294,2,2.0000,98.2000
1395691295,1,0.0100,98.2200
1395691298,2,30.0000,98.0000
1395691299,2,2.0000,98.0000
1395691302,2,7.5710,98.0000
1395691310,1,100.0000,98.1000
1395691310,1,8.9900,98.2200
1395691310,1,3.4055,98.3000
1395691321,1,0.0100,98.0700
1395691329,1,20.8000,98.0500
1395691349,1,0.0100,98.2900
1395691357,2,20.8200,98.0100
1395691436,1,8.1995,98.2700
1395691466,1,0.7300,98.0200
1395691495,1,0.0489,98.0200
1395691659,2,0.0100,98.2600
1395691659,2,0.0100,98.2000
1395691659,2,0.0100,98.1000
1395691659,2,0.0100,98.0000
1395691659,2,0.0100,97.9000
1395691682,1,6.4600,98.2700
1395691687,2,0.1400,98.0000
1395691697,1,0.3405,98.2700
1395691697,1,19.7595,98.2800
1395691749,1,1.0605,98.2800
1395691755,1,50.7400,98.2900
1395691755,1,30.0000,98.2900
1395691765,1,21.1790,98.2900
1395691789,1,46.1100,98.2900
1395691790,1,2.4310,98.2900
1395691790,1,27.5690,98.3000
1395691818,1,2.7150,98.3000
1395691822,1,30.0000,98.3000
1395691826,1,30.0000,98.3000
1395691830,1,6.3105,98.3000
1395691830,1,23.6895,98.3000
1395691834,1,6.3105,98.3000
1395691834,1,15.0000,98.4800
1395691834,1,8.6895,98.5000
1395691892,2,0.1100,98.4000
1395691918,1,0.0100,98.5000
1395691962,2,0.0300,98.3500
1395691979,1,0.0100,98.4900
1395692058,1,0.1000,98.4700
1395692062,2,0.0500,98.4000
1395692156,2,0.0800,98.4000
1395692175,2,0.0200,98.3000
1395692226,1,0.0100,98.4600
1395692549,1,8.6003,98.4000
1395692549,1,3.6859,98.4400
1395692549,1,3.0715,98.4500
1395692549,1,6.5718,98.4600
1395692549,1,28.8473,98.4700
1395692925,1,11.2080,98.4700
1395692930,1,11.2080,98.4700
1395692934,1,12.0000,98.4700
1395692935,1,35.6367,98.4700
1395693022,1,0.1889,98.5000
1395693022,1,34.1744,98.5000
1395693040,1,65.8580,98.5000
1395693076,1,8.2781,98.5000
1395693096,1,0.0100,98.9000
1395693306,2,0.0100,98.8000
1395693306,2,0.0800,98.8000
1395693306,2,0.0100,98.7000
1395693328,1,0.0100,98.8500
1395693467,1,2.9900,98.8500
1395693475,2,2.9900,98.8500
1395693475,2,7.6070,98.8500
1395693480,2,2.9906,98.8500
1395693601,2,0.0100,98.6000
1395693601,2,0.0100,98.4500
1395693630,2,19.9700,98.3500
1395693639,1,0.0100,98.6500
1395693643,2,13.0000,98.3500
1395693673,1,0.0100,98.6500
1395693743,1,2.9700,98.6500
1395693743,1,1.6234,98.6500
1395693778,1,0.0100,98.9000
1395693822,1,0.0100,98.8000
1395693839,2,0.0100,98.3600
1395693883,2,0.0100,98.3500
1395694259,1,2.0000,98.8000
1395694260,1,2.5834,98.8000
1395694330,1,30.0000,98.8000
1395694333,1,47.4900,98.8000
1395694334,1,2.5098,98.8000
1395694334,1,27.4902,98.9000
1395694336,1,2.0000,98.9000
1395694338,1,2.5090,98.9000
1395694347,1,1.6070,98.9000
1395694351,1,2.0000,98.9000
1395694356,1,2.0000,98.9000
1395694359,1,103.2000,98.9000
1395694360,1,2.0000,98.9000
1395694363,1,2.0000,98.9000
1395694368,1,2.0000,98.9000
1395694368,1,53.1838,98.9000
1395694368,1,1.1802,98.9000
1395694372,1,2.0000,98.9000
1395694376,1,2.0000,98.9000
1395694377,1,3.0000,98.9000
1395694379,1,2.0000,98.9000
1395694381,1,1.2080,98.9000
1395694383,1,2.0000,98.9000
1395694386,1,18.9410,98.9000
1395694387,1,1.2100,98.9000
1395694390,1,30.0000,98.9000
1395694391,1,2.0000,98.9000
1395694395,1,4.2400,98.9000
1395694399,1,15.8300,98.9000
1395694404,1,14.1220,98.9000
1395694423,1,0.0003,98.9000
1395694423,1,0.1000,98.9700
1395694428,1,12.1590,98.9800
1395694432,1,13.1000,98.9800
1395694436,1,29.1510,98.9800
1395694437,1,22.0230,98.9800
1395694441,1,23.5670,98.9800
1395694449,1,3.1590,99.0000
1395694453,1,19.3134,99.0000
1395694453,1,10.6866,99.0000
1395694457,1,15.1731,99.0000
1395694457,1,10.0000,99.0000
1395694457,1,4.8269,99.0000
1395694461,1,0.1900,99.0000
1395694465,1,24.9831,99.0000
1395694465,1,1.0795,99.0000
1395694465,1,0.5000,99.0000
1395694465,1,3.4374,99.0000
1395694470,1,30.0000,99.0000
1395694474,1,12.1070,99.0000
1395694478,1,19.0781,99.0000
1395694478,1,10.9219,99.0000
1395694482,1,4.0781,99.0000
1395694482,1,25.9219,99.0000
1395694486,1,30.0000,99.0000
1395694490,1,1.0000,99.0000
1395694494,1,30.0000,99.0000
1395694499,1,13.0781,99.0000
1395694499,1,0.4539,99.0000
1395694508,1,15.3361,99.0000
1395694508,1,20.0000,99.0000
1395694508,1,100.0000,99.0000
1395694508,1,0.2500,99.0000
1395694508,1,1.5052,99.0000
1395694508,1,1.0000,99.0000
1395694511,1,5.0000,99.1000
1395694511,1,10.0000,99.2100
1395694511,1,44.6770,99.3000
1395694572,2,1.0000,99.0000
1395694731,1,149.5563,99.3000
1395694853,2,1.0000,98.5400
1395695605,2,100.0000,98.8300
1395695605,2,3.2000,98.8200
1395695841,1,1.0000,99.1000
1395695882,1,33.0000,99.2000
1395695882,2,30.0000,99.2000
1395695890,1,10.4082,99.2200
1395695954,1,0.1000,99.2500
1395696008,2,10.7601,98.9000
1395696092,1,8.5500,99.0000
1395696094,1,0.4500,99.0000
1395696094,1,0.0100,99.1900
1395696107,2,0.5100,99.2000
1395696107,2,0.0300,99.2000
1395696129,1,0.5100,99.0000
1395696137,1,0.0100,99.2200
1395696177,1,0.0100,99.2200
1395696259,1,0.5100,99.2000
1395696265,1,13.7300,99.2100
1395696266,1,2.4300,99.2100
1395696933,2,0.0100,99.1700
1395696964,2,0.0100,98.8000
1395697201,2,9.5000,98.9000
1395697214,2,0.4700,98.9000
1395697216,2,0.0300,98.9000
1395697239,1,56.2609,98.8900
1395697286,2,14.6500,98.8100
1395697306,2,30.0000,98.8100
1395697312,2,15.6900,98.8100
1395697323,2,31.2500,98.8100
1395697326,2,0.0947,98.8000
1395697374,1,9.5900,98.8000
1395697376,1,30.0000,98.8000
1395697380,1,24.3770,98.8000
1395697383,1,9.1170,98.8000
1395697420,1,1.5200,98.8000
1395697422,1,1.6100,98.8000
1395697437,1,215.1739,98.8000
1395697440,1,7.3110,98.8000
1395697451,1,50.0000,98.8000
1395697461,2,0.5000,98.6100
1395697480,2,9.7000,98.6200
1395697480,2,90.0000,98.6200
1395697480,2,55.9200,98.6100
1395697483,2,37.7528,98.6000
1395697486,1,132.5198,98.6000
1395697486,1,167.4802,98.6100
1395697506,1,66.4000,98.6100
1395697532,2,50.0000,98.3900
1395697557,2,132.8100,98.3800
1395697557,2,37.8400,98.3800
1395697561,2,60.1100,98.3700
1395697570,2,11.0200,98.3500
1395697591,2,11.0400,98.1700
1395697591,2,60.2300,98.1700
1395697594,1,0.5000,98.1700
1395697595,2,50.0000,98.1600
1395697595,2,15.0000,98.1600
1395697604,1,50.0000,98.1600
1395697616,2,1.0300,98.1300
1395697633,2,50.0200,98.1100
1395697633,2,65.0400,98.1100
1395697646,2,200.0000,98.1000
1395697654,2,122.9502,97.8000
1395697654,2,76.5593,97.6000
1395697654,2,426.2015,97.5000
1395697654,1,4.0000,98.1000
1395697670,2,8.8932,97.5000
1395697688,1,15.0000,98.7900
1395697904,1,215.7501,98.6400
1395697904,1,56.8452,98.6500
1395697911,2,0.4900,98.3600
1395697912,2,30.0000,98.3600
1395697920,2,26.5200,98.3600
1395697920,2,3.4800,98.3600
1395697928,2,11.5900,98.3600
1395697930,2,100.0000,98.3500
1395697931,2,7.0978,98.2300
1395697944,1,4.2600,98.1600
1395697962,1,0.2200,98.1600
1395698117,2,50.0000,97.9100
1395698117,2,215.0000,97.9100
1395698121,1,103.2000,97.9100
1395698126,1,51.5290,97.9100
1395698133,1,200.0000,97.9100
1395698166,1,60.9205,97.9100
1395698166,1,0.0122,98.1600
1395698408,2,30.0000,98.2000
1395698412,2,8.4150,98.2000
1395698444,1,10.0000,98.4700
1395698476,1,60.9327,98.4800
1395698476,1,19.0673,98.4900
1395698496,1,152.0175,98.4900
1395698499,1,52.0000,98.5000
1395698513,1,52.0000,98.7700
1395698516,1,62.0000,98.7800
1395698521,2,1.0000,98.7800
1395698521,2,0.7190,98.7800
1395698522,1,160.8911,98.8000
1395698523,2,0.9500,98.7800
1395698524,2,40.0000,98.7800
1395698525,2,2.0000,98.7800
1395698526,2,7.3310,98.7800
1395698542,2,1.9100,98.5300
1395698555,1,17.9690,98.5800
1395698558,2,2.4718,98.5800
1395698558,2,50.2200,98.5300
1395698558,2,50.5082,98.5200
1395698561,2,2.4710,98.4900
1395698572,2,1.2250,98.5000
1395698573,2,1.2250,98.5000
1395698576,2,4.2100,98.5000
1395698577,2,2.0000,98.5000
1395698581,2,1.2250,98.5000
1395698585,1,1.2250,98.7900
1395698585,1,110.0732,98.7900
1395698585,2,30.0000,98.5000
1395698589,2,27.5120,98.5000
1395698592,2,84.1080,98.5000
1395698592,2,28.6650,98.5000
1395698593,2,1.2000,98.4900
1395698597,2,1.0000,98.4900
1395698600,1,27.2270,98.5000
1395698602,2,0.2250,98.4900
1395698606,2,1.0000,98.4900
1395698610,2,1.5410,98.4900
1395698614,2,0.7000,98.4900
1395698614,1,1.1570,98.5900
1395698620,2,1.0000,98.5000
1395698628,1,1.0000,98.5800
1395698628,1,46.6903,98.5900
1395698662,2,1.0000,98.5000
1395698705,2,30.0000,98.5000
1395698706,2,1.0000,98.5000
1395698738,1,1.9985,98.5800
1395698758,2,2.0100,98.5000
1395698758,2,15.7300,98.5000
1395698758,2,0.1600,98.5000
1395698758,2,45.6521,98.4900
1395698770,2,30.0000,98.4700
1395698774,2,16.8430,98.4700
1395698794,2,161.6218,98.4700
1395698794,2,0.5180,98.4700
1395698798,2,2.0000,98.4700
1395698802,2,10.1840,98.4700
1395698807,2,6.9000,98.4700
1395698808,2,2.0000,98.4700
1395698811,2,1.3200,98.4700
1395698815,2,2.0000,98.4700
1395698822,2,2.0000,98.4700
1395698826,1,12.0000,98.4800
1395698830,2,1.0220,98.4700
1395698834,2,4.0000,98.4700
1395698851,2,6.0970,98.4700
1395698892,2,12.3284,98.4700
1395698892,2,0.0003,98.4700
1395699011,1,7.6713,98.4700
1395699011,1,5.9000,98.4800
1395699011,1,153.6642,98.4900
1395699022,2,0.9820,98.4900
1395699030,2,30.0000,98.4700
1395699034,1,29.1435,98.5000
1395699034,2,13.7280,98.4700
1395699110,2,0.0005,98.4700
1395699110,2,49.9995,98.4000
1395699111,1,70.8565,98.5000
1395699116,2,1.0000,98.5000
1395699116,2,8.9261,98.5000
1395699116,2,2.0533,98.4000
1395699138,1,0.2270,98.3000
1395699138,1,0.2270,98.3000
1395699138,1,1.0000,98.3000
1395699138,1,39.0206,98.4000
1395699141,2,0.6460,98.4000
1395699145,2,6.8900,98.4000
1395699149,2,0.9850,98.4000
1395699153,2,2.7800,98.4000
1395699157,2,4.7620,98.4000
1395699162,2,0.2040,98.4000
1395699166,2,7.9500,98.4000
1395699193,2,0.2270,98.4000
1395699197,2,30.0000,98.4100
1395699201,2,4.0000,98.4100
1395699205,2,30.0000,98.4100
1395699209,2,30.0000,98.4100
1395699211,1,30.0000,98.4900
1395699211,1,30.0000,98.4900
1395699211,1,4.0000,98.4900
1395699211,1,30.0000,98.4900
1395699211,1,9.4024,98.5000
1395699213,2,30.0000,98.4100
1395699217,2,20.7910,98.4100
1395699265,1,20.7910,98.4900
1395699265,1,30.0000,98.4900
1395699265,1,190.5976,98.5000
1395699320,2,13.3320,98.5100
1395699449,2,2.6050,98.6800
1395699474,1,15.9370,98.9600
1395699474,1,100.0000,98.9800
1395699474,1,20.5310,99.0000
1395699474,1,72.8715,99.0000
1395699474,1,196.8893,99.0000
1395699478,2,2.0000,99.0100
1395699481,2,1.0000,99.0100
1395699482,2,2.0000,99.0100
1395699484,2,12.9300,99.0100
1395699484,2,17.0700,99.0100
1395699486,2,2.0000,99.0100
1395699488,2,17.9670,99.0100
1395699491,2,2.0000,99.0100
1395699492,2,4.2600,99.0100
1395699495,2,1.0000,99.0100
1395699496,2,1.0000,99.0100
1395699499,2,7.0000,99.0100
1395699503,2,100.6130,99.0100
1395699503,2,51.3870,99.0000
1395699503,2,1.4100,99.0000
1395699507,2,2.0000,99.0000
1395699511,2,3.0000,99.0000
1395699514,2,2.6910,99.0000
1395699515,2,251.3704,99.0000
1395699518,2,2.0000,99.0000
1395699522,2,8.1800,99.0000
1395699522,2,100.0000,99.0000
1395699525,2,103.2000,99.0000
1395699552,1,0.2570,98.8000
1395699552,1,23.9430,98.8000
1395699562,1,1.2790,98.8000
1395699603,2,8.1730,98.8000
1395699652,1,0.2000,99.0100
1395699652,1,170.8400,99.0900
1395699652,1,165.0000,99.1000
1395699652,2,200.0000,99.1000
1395699658,2,1.7290,99.1100
1395699660,2,2.0000,99.1100
1395699662,2,2.7730,99.1100
1395699672,2,30.0000,99.1100
1395699676,2,1.2230,99.1100
1395699680,2,3.0000,99.1200
1395699686,2,30.0000,99.1400
1395699690,2,30.0000,99.1500
1395699694,2,30.0000,99.1600
1395699711,1,10.6990,98.9600
1395699711,1,2.0000,98.9600
1395699741,1,2.0000,98.9600
1395699742,1,15.3010,98.9600
1395699750,2,30.0000,99.0100
1395699774,2,10.0900,99.0100
1395699951,2,41.7800,99.0600
1395699966,1,72.7686,99.1400
1395699975,2,50.6527,99.0300
1395699982,2,22.1970,99.0300
1395699989,2,0.0003,99.0300
1395699992,2,8.6890,99.0200
1395699994,2,104.0000,99.0200
1395700025,2,0.2000,99.0200
1395700050,2,0.0997,99.0200
1395700067,2,2.0000,99.0200
1395700090,2,170.8964,99.1000
1395700122,2,150.0000,99.1100
1395700144,2,10.0920,99.0300
1395700144,2,20.9000,99.0100
1395700155,1,30.0000,99.0100
1395700160,1,15.0000,99.1400
1395700269,1,45.6521,99.1400
1395700269,1,155.9000,99.1400
1395700269,1,81.4847,99.1500
1395700281,2,15.0200,99.0300
1395700288,2,30.0000,99.0200
1395700329,2,15.0000,99.0400
1395700369,1,20.0000,99.0900
1395700371,2,2.0000,99.0500
1395700372,1,40.0200,99.0900
1395700372,1,104.5441,99.1000
1395700372,1,200.0000,99.1000
1395700372,2,2.0000,99.1000
1395700375,2,15.5190,99.1000
1395700442,1,23.9876,99.1500
1395700442,2,2.6661,99.1200
1395700442,2,16.0000,99.1100
1395700442,2,170.9900,99.1100
1395700442,2,2.9629,99.1000
1395700442,2,7.3810,99.1000
1395700560,1,30.0000,99.1400
1395700564,1,30.0000,99.1400
1395700569,1,30.0000,99.1400
1395700575,1,80.9900,99.1400
1395700575,1,259.4721,99.1500
1395700628,1,1.0000,99.1500
1395700632,1,0.2260,99.1500
1395700662,1,169.8696,99.1500
1395700668,1,72.2160,99.1600
1395700708,1,27.7840,99.1600
1395700712,1,21.5400,99.2100
1395700712,1,6.2440,99.2800
1395700915,2,30.0000,99.1000
1395700922,2,20.0000,99.1200
1395700929,2,2.5000,99.0200
1395700929,2,12.5000,99.0100
1395700972,2,121.1600,99.0100
1395700972,2,42.1746,99.0100
1395700972,2,232.0000,99.0000
1395700977,1,24.0000,98.9900
1395700979,1,94.6500,98.9900
1395700981,1,24.0000,98.9900
1395700986,1,28.5100,98.9900
1395700990,1,30.0000,99.0000
1395701006,1,5.2280,99.0000
1395701010,1,6.0000,99.0000
1395701010,1,2.0000,99.0000
1395701014,1,30.0000,99.0000
1395701019,1,7.2400,99.0000
1395701033,1,30.0000,99.0000
1395701080,1,21.0294,98.7100
1395701143,2,0.9000,98.9100
1395701158,1,6.0957,99.2000
1395701333,2,0.0100,98.9100
1395701385,2,0.1000,98.9500
1395701427,2,16.0000,98.9500
1395701630,1,30.0000,99.2000
1395701631,1,63.9043,99.2000
1395701632,1,2.0000,99.2200
1395701634,1,19.0294,99.2200
1395701634,1,1.9996,99.2300
1395701636,1,2.0000,99.2300
1395701638,1,8.1808,99.2300
1395701638,1,4.8177,99.2800
1395701638,1,6.0305,99.3000
1395701654,1,30.0000,99.3000
1395701659,1,4.7360,99.3000
1395701663,1,0.0002,99.3000
1395701663,1,4.7358,99.3500
1395701674,1,2.0000,99.3500
1395701678,1,2.0000,99.3500
1395701683,1,2.0000,99.3500
1395701684,1,20.1230,99.3500
1395701687,1,2.0000,99.3500
1395701688,1,10.0440,99.3500
1395701691,1,0.4850,99.3500
1395701693,1,30.0000,99.3500
1395701717,1,36.2876,99.3500
1395701722,1,30.8955,99.3600
1395701725,1,8.0000,99.4000
1395701725,1,207.7303,99.4000
1395701725,1,7.0000,99.4500
1395701725,1,20.0000,99.4500
1395701725,1,61.5497,99.4800
1395701731,1,16.1000,99.3500
1395701731,1,222.3503,99.4800
1395701961,1,16.1000,99.4800
1395701970,1,72.7691,99.5000
1395701970,1,71.1309,99.5000
1395701972,1,43.5320,99.5000
1395702009,1,29.3491,99.5000
1395702009,1,20.0000,99.5000
1395702018,2,100.0000,99.5100
1395702023,2,70.3700,99.5100
1395702023,2,93.2584,99.5000
1395702032,2,15.8400,99.5000
1395702073,2,243.9014,99.5000
1395702084,1,1.0000,99.5000
1395702084,1,1.4247,99.5800
1395702101,1,8.1860,99.5700
1395702107,1,100.0000,99.5700
1395702107,1,35.3460,99.5700
1395702107,1,68.9453,99.5800
1395702109,1,30.0000,99.5900
1395702112,2,100.0000,99.5800
1395702117,2,5.0000,99.5800
1395702124,1,24.6740,99.5900
1395702127,1,0.0006,99.5900
1395702127,1,199.9994,99.6000
1395702128,1,24.6740,99.6000
1395702129,2,30.0000,99.5900
1395702130,2,41.3487,99.5900
1395702130,2,20.3833,99.5800
1395702132,1,5.3650,99.6000
1395702142,1,69.5272,99.6000
1395702150,1,1.1700,99.6000
1395702154,1,32.5420,99.6000
1395702163,1,35.0000,99.9000
1395702168,1,65.0000,99.9000
1395702168,1,38.2000,99.9000
1395702176,1,1.9773,99.9000
1395702185,1,59.8227,99.9000
1395702185,1,7.6353,99.9000
1395702197,1,374.9586,99.9000
1395702198,2,2.0000,99.6100
1395702200,2,63.7027,99.6100
1395702203,1,572.4061,99.9000
1395702203,1,2.0000,99.9000
1395702203,1,3.0000,99.9000
1395702203,1,10.0000,99.9000
1395702203,1,840.0000,99.9800
1395702203,1,0.0100,99.9800
1395702203,1,0.0100,99.9800
1395702203,1,0.0100,99.9800
1395702203,1,26.8000,99.9900
1395702203,1,212.9618,100.0000
1395702204,2,1.0000,99.6100
1395702206,2,74.6700,99.6100
1395702218,1,338.4715,100.0000
1395702226,1,1.0000,100.0000
1395702266,1,10.9880,99.9400
1395702269,2,22.0000,99.6300
1395702274,2,2.0000,99.6600
1395702316,1,60.0000,99.9500
1395702348,1,162.8174,99.9000
1395702353,2,1.0000,99.6900
1395702372,1,8.0000,99.8900
1395702373,1,10.9930,99.8900
1395702394,1,62.9810,99.8900
1395702399,1,20.4855,99.8900
1395702399,1,1.0000,99.8900
1395702400,2,2.0000,99.8900
1395702412,1,44.1450,99.9000
1395702412,2,2.0000,99.8900
1395702416,1,20.2033,99.9000
1395702418,1,87.7929,99.9000
1395702429,1,24.6493,99.9400
1395702463,2,89.9000,99.9000
1395702467,2,4.1875,99.9000
1395702473,2,75.7325,99.9000
1395702473,2,531.8485,99.8900
1395702484,1,169.8200,99.8800
1395702484,1,149.3683,99.8900
1395702487,1,48.1988,99.8900
1395702498,2,14.6796,99.7100
1395702498,2,170.1100,99.7100
1395702498,2,20.0000,99.7000
1395702498,2,250.0000,99.7000
1395702501,1,0.0531,99.7000
1395702505,1,103.2000,99.7000
1395702512,1,104.0000,99.6900
1395702522,1,66.1100,99.8600
1395702522,1,134.1479,99.8700
1395702567,1,50.0000,99.8700
1395702575,1,217.0521,99.8700
1395702588,2,200.2579,99.8700
1395702589,2,139.8013,99.8700
1395702667,2,17.0000,99.7100
1395702667,2,83.0000,99.7100
1395702675,1,70.4380,99.8600
1395702693,2,2.0000,99.7100
1395702700,2,18.7400,99.7100
1395702730,2,49.8000,99.7100
1395702730,2,73.5920,99.7100
1395702730,1,8.5190,99.8400
1395702740,1,10.0000,99.8400
1395702778,2,14.6796,99.7300
1395702780,2,0.6800,99.7300
1395702786,2,181.4190,99.7300
1395702786,2,20.7404,99.7300
1395702786,2,8.5300,99.7200
1395702786,2,10.0100,99.7100
