1395856815,2,70.0000,102.2100
1395856825,2,0.2000,102.2100
1395856846,2,0.2000,102.2100
1395856854,1,0.2000,102.2300
1395856854,1,0.2000,102.2300
1395856854,1,49.6000,102.2400
1395856864,1,20.4000,102.2400
1395856864,1,0.2000,102.2400
1395856864,1,85.6747,102.2400
1395856866,2,0.2000,102.1600
1395856872,1,0.2000,102.2300
1395856872,1,36.1000,102.2500
1395856889,2,0.2000,102.1600
1395856909,2,0.2000,102.1600
1395856930,2,0.2000,102.1600
1395856951,2,0.2000,102.1600
1395856966,2,56.9200,102.1600
1395856971,2,0.2000,102.1500
1395856991,2,0.2000,102.1500
1395857004,2,105.9700,102.1500
1395857012,2,0.2000,102.1400
1395857016,1,44.8494,102.1500
1395857023,2,13.5511,102.1400
1395857028,2,100.0000,102.1100
1395857033,2,0.2000,102.1100
1395857053,2,0.2000,102.1100
1395857073,2,0.2000,102.1100
1395857094,2,0.2000,102.1100
1395857100,2,8.1809,102.1100
1395857107,2,10.0000,102.0200
1395857114,2,0.2000,102.0200
1395857118,2,10.0000,102.0200
1395857127,2,122.0000,102.0200
1395857127,2,78.0000,102.0200
1395857128,2,10.0000,102.0200
1395857135,2,0.2000,102.0200
1395857141,2,1.0340,102.0200
1395857141,2,0.2000,102.0000
1395857148,2,10.0000,102.0000
1395857150,2,51.3020,102.0000
1395857150,2,3.2626,102.0000
1395857150,2,78.9495,102.0000
1395857150,2,13.4859,102.0000
1395857155,2,0.2000,102.0000
1395857158,2,10.0000,102.0000
1395857168,2,10.0000,102.0000
1395857171,2,36.8093,102.0000
1395857171,2,19.1447,102.0000
1395857171,2,0.4784,102.0000
1395857171,2,67.6046,102.0000
1395857176,1,0.2000,102.0000
1395857176,1,0.8000,102.0000
1395857181,2,10.0000,101.9600
1395857188,2,10.0000,101.9600
1395857192,2,10.0000,101.9600
1395857192,2,101.2300,101.9000
1395857192,2,9.9600,101.9000
1395857199,2,4.3700,101.9000
1395857208,2,10.0000,101.8600
1395857238,2,10.0000,101.8600
1395857257,1,4.7330,101.9600
1395857258,2,10.0000,101.8600
1395857259,1,2.0000,101.9600
1395857260,1,3.0000,101.9600
1395857268,2,10.0000,101.8600
1395857273,1,0.1420,101.9600
1395857273,1,0.1420,101.9600
1395857277,1,0.1420,101.9600
1395857277,1,0.1420,101.9600
1395857278,2,10.0000,101.8600
1395857294,2,0.2000,101.8600
1395857295,2,10.0000,101.8600
1395857301,2,10.0000,101.8600
1395857310,2,9.6996,101.8600
1395857310,2,0.3004,101.8600
1395857314,2,0.2000,101.8600
1395857323,2,10.0000,101.8600
1395857331,2,10.0000,101.8600
1395857331,2,8.0712,101.8600
1395857331,2,122.0000,101.8100
1395857331,2,44.0175,101.8000
1395857334,2,0.2000,101.8000
1395857338,2,81.3125,101.8000
1395857338,2,30.4875,101.8000
1395857343,1,0.2000,101.8000
1395857346,1,3.0000,101.8000
1395857349,1,3.0000,101.8000
1395857354,1,1.4950,101.8000
1395857355,2,0.2000,101.7800
1395857365,2,48.9889,101.7800
1395857370,2,96.0008,101.7700
1395857376,2,0.2000,101.7200
1395857385,2,349.8000,101.7200
1395857391,2,64.3352,101.7100
1395857395,1,2.0000,101.7000
1395857397,1,11.6000,101.7000
1395857399,1,2.0000,101.7000
1395857400,1,11.6000,101.7000
1395857401,1,3.0000,101.7000
1395857403,1,2.0000,101.7000
1395857404,2,21.6366,101.6800
1395857405,1,3.0000,101.6800
1395857406,1,8.4640,101.6800
1395857406,1,2.0000,101.6800
1395857408,1,0.2000,101.6800
1395857408,1,2.8000,101.6800
1395857411,1,2.0000,101.6700
1395857412,1,30.0000,101.6700
1395857413,1,3.0000,101.6700
1395857415,1,2.0000,101.6700
1395857415,1,30.0000,101.6700
1395857417,1,3.0000,101.6700
1395857419,1,2.0000,101.6700
1395857419,1,30.0000,101.6700
1395857421,1,3.0000,101.6700
1395857421,2,0.1000,101.6600
1395857423,2,39.9000,101.6600
1395857424,1,30.0000,101.6500
1395857425,1,3.0000,101.6500
1395857428,1,30.0000,101.6500
1395857429,1,3.0000,101.6500
1395857432,1,11.1990,101.6500
1395857432,1,0.0004,101.6500
1395857432,1,2.9996,101.6700
1395857439,2,0.1000,101.6300
1395857442,1,3.4640,101.7000
1395857463,2,0.1000,101.6300
1395857476,2,22.9000,101.6300
1395857476,2,2.9000,101.6300
1395857476,2,3.0000,101.6300
1395857476,2,32.0200,101.6300
1395857476,2,3.0000,101.6300
1395857489,2,32.0100,101.6200
1395857489,2,3.0000,101.6200
1395857489,2,30.0200,101.6200
1395857489,2,2.0000,101.6200
1395857489,2,150.5647,101.6100
1395857489,2,150.0000,101.6100
1395857500,2,956.0946,101.6000
1395857501,2,491.0866,101.6000
1395857501,2,0.1000,101.6000
1395857506,1,8.0900,101.5900
1395857508,1,3.0000,101.5900
1395857510,1,8.0900,101.5900
1395857513,1,3.0000,101.5900
1395857513,1,2.0000,101.5900
1395857514,1,30.0000,101.5900
1395857517,1,3.0000,101.5900
1395857518,1,30.0000,101.5900
1395857521,1,3.0000,101.5900
1395857522,1,30.0000,101.5900
1395857523,1,2.0000,101.5900
1395857524,1,3.0000,101.5900
1395857526,1,30.0000,101.5900
1395857527,1,2.0000,101.6000
1395857528,1,3.0000,101.6000
1395857530,1,30.0000,101.6000
1395857531,1,2.0000,101.6000
1395857532,1,3.0000,101.6000
1395857533,2,30.0000,101.5700
1395857533,2,3.0000,101.5700
1395857533,2,2.0100,101.5600
1395857533,2,112.1200,101.5600
1395857533,2,8.0900,101.5600
1395857535,1,30.0000,101.5600
1395857535,1,2.0000,101.5600
1395857538,1,2.0000,101.5600
1395857539,1,3.0000,101.5600
1395857539,1,30.0000,101.5600
1395857542,1,2.0000,101.5600
1395857543,1,30.0000,101.5600
1395857544,1,3.0000,101.5600
1395857546,1,2.0000,101.5600
1395857548,2,57.5200,101.5500
1395857549,1,2.0000,101.5600
1395857549,2,0.1000,101.5500
1395857553,1,0.1010,101.5600
1395857563,2,0.2000,101.5500
1395857583,2,0.2000,101.5500
1395857602,2,227.3300,101.5500
1395857603,2,2.0000,101.5100
1395857604,2,0.2000,101.5100
1395857624,2,0.2000,101.5100
1395857626,2,46.5988,101.5100
1395857626,2,15.0000,101.5000
1395857626,2,7.1414,101.5000
1395857626,2,31.2598,101.5000
1395857627,2,2.0000,101.5000
1395857630,2,95.8932,101.5000
1395857630,2,20.0000,101.5000
1395857631,2,2.0000,101.3600
1395857631,2,3.0000,101.3600
1395857632,2,30.0000,101.3600
1395857644,2,0.2000,101.3600
1395857645,2,0.1000,101.3600
1395857652,2,3.0000,101.3600
1395857654,2,11.7000,101.3600
1395857654,2,73.0000,101.3000
1395857654,2,3.1282,101.2600
1395857654,2,100.0000,101.2000
1395857654,2,56.5109,101.2000
1395857654,2,232.2816,101.1100
1395857679,2,217.7184,101.1100
1395857679,2,9.9188,101.1000
1395857679,2,600.0000,101.1000
1395857679,2,40.5541,101.0600
1395857679,2,100.0000,101.0400
1395857679,2,10.0000,101.0300
1395857679,2,7.7000,101.0200
1395857679,2,72.7611,101.0100
1395857679,2,1.8000,101.0100
1395857679,2,8.8000,101.0100
1395857679,2,5.5883,101.0000
1395857679,2,175.1070,101.0000
1395857679,2,3.2950,101.0000
1395857679,2,5.0000,101.0000
1395857679,2,17.9356,101.0000
1395857679,2,0.8949,101.0000
1395857679,2,5.0000,101.0000
1395857679,2,20.5940,101.0000
1395857679,2,41.7678,101.0000
1395857689,2,0.2000,101.1500
1395857698,2,10.0000,101.1500
1395857698,2,89.8000,101.1500
1395857703,1,3.0000,101.1500
1395857705,1,7.2000,101.1500
1395857708,2,1.9400,101.3500
1395857710,2,1.0600,101.3500
1395857715,1,0.8800,101.1500
1395857721,2,0.1000,101.0000
1395857727,2,22.7536,101.0000
1395857727,2,7.3770,101.0000
1395857727,2,58.8228,101.0000
1395857727,2,20.0000,101.0000
1395857727,2,5.0000,101.0000
1395857733,2,2.0000,100.9000
1395857733,1,28.0500,101.0000
1395857737,1,3.0000,101.0000
1395857737,1,2.9966,101.0000
1395857743,2,0.2000,101.2000
1395857743,2,0.0100,101.2000
1395857763,2,0.2000,101.2000
1395857776,1,1.0600,101.2900
1395857776,1,137.9400,101.4500
1395857783,2,0.2000,101.2000
1395857790,2,5.3860,101.2000
1395857790,2,2.9990,101.2000
1395857796,2,0.0004,101.2000
1395857803,2,100.0000,101.0200
1395857803,2,35.2024,101.0100
1395857807,2,1.1270,100.9000
1395857810,1,11.7960,101.0000
1395857811,1,0.0003,101.0000
1395857813,2,0.1410,101.0500
1395857814,1,8.3850,101.1400
1395857817,2,2.6070,101.2000
1395857817,2,0.8040,101.2000
1395857817,2,1.8030,101.0500
1395857821,2,2.0000,101.0500
1395857842,2,0.0100,101.0000
1395857922,2,1.2090,101.1000
1395857926,2,30.0000,101.1000
1395857931,1,0.2000,101.2000
1395857931,1,99.8000,101.3200
1395857943,1,64.3804,101.3200
1395857943,1,100.0000,101.3300
1395857958,2,0.0100,101.2100
1395857960,2,2.9190,101.2100
1395857986,2,0.2000,101.2500
1395858007,2,0.2000,101.2700
1395858020,1,44.9900,101.3800
1395858023,2,30.0000,101.5200
1395858023,2,2.0000,101.5200
1395858024,2,3.0000,101.5200
1395858025,2,8.0962,101.5200
1395858034,2,30.0000,101.2000
1395858034,2,2.0000,101.2000
1395858034,2,3.0000,101.2000
1395858035,1,3.0000,101.3200
1395858035,1,11.0960,101.3200
1395858035,1,1.9038,101.4600
1395858039,2,0.0100,101.4600
1395858041,2,30.0000,101.4700
1395858041,2,2.0000,101.4700
1395858043,2,3.0000,101.4700
1395858045,2,126.0200,101.4700
1395858045,2,5.2646,101.4600
1395858045,2,20.9890,101.4600
1395858045,2,2.0000,101.4600
1395858045,2,10.0000,101.4600
1395858047,2,3.0000,101.4600
1395858049,2,30.0000,101.4600
1395858049,2,2.0000,101.4600
1395858053,2,3.0000,101.4600
1395858053,2,3.3090,101.4600
1395858053,2,2.0000,101.4600
1395858054,2,49.7120,101.4600
1395858058,2,2.0000,101.2000
1395858060,2,3.0000,101.2000
1395858061,2,30.0000,101.2000
1395858062,2,2.0000,101.2000
1395858064,2,3.0000,101.2000
1395858065,2,24.0090,101.0600
1395858065,2,75.9910,101.0600
1395858065,2,127.2239,101.0200
1395858065,2,512.0000,101.0000
1395858065,2,100.0000,101.0000
1395858065,2,79.9900,101.0000
1395858067,1,2.0000,101.0000
1395858067,1,115.0550,101.0000
1395858067,1,10.0000,101.1400
1395858067,1,3.0000,101.2600
1395858067,2,1.7150,101.2600
1395858068,2,0.0100,101.2600
1395858069,2,6.6700,101.2600
1395858070,2,1.5930,101.2600
1395858071,2,3.0000,101.2600
1395858092,2,0.0100,100.9000
1395858105,2,2.1000,100.9000
1395858116,2,6.7620,100.9000
1395858117,2,3.0000,100.9000
1395858121,2,148.9990,100.9000
1395858134,2,5.1465,100.9000
1395858143,2,30.0000,100.8000
1395858145,2,3.0000,100.8000
1395858149,2,22.1940,100.8000
1395858161,2,0.0004,100.8000
1395858161,2,5.0000,100.7100
1395858161,2,94.9996,100.7000
1395858172,2,0.2090,100.7000
1395858173,2,3.0000,100.7000
1395858173,2,94.9996,100.7000
1395858177,2,1.3120,100.7000
1395858177,2,0.4794,100.7000
1395858189,2,20.6634,100.6900
1395858189,2,79.3366,100.6600
1395858195,2,8.6634,100.6600
1395858195,2,1.3366,100.6600
1395858202,2,3.0000,100.6600
1395858202,2,16.8160,100.6600
1395858205,2,10.0000,100.6600
1395858207,2,3.0000,100.6600
1395858207,2,2.0000,100.6600
1395858209,2,12.1301,100.6600
1395858210,2,100.0000,100.6000
1395858211,2,3.0000,100.6000
1395858211,2,2.0000,100.6000
1395858214,2,395.0000,100.6000
1395858215,2,2.0000,100.5100
1395858223,2,12.3081,100.5100
1395858223,2,0.0100,100.5100
1395858224,2,36.6819,100.5100
1395858224,2,21.0252,100.5100
1395858224,2,15.1633,100.5000
1395858224,2,10.0000,100.5000
1395858224,2,99.6784,100.5000
1395858224,2,89.3234,100.5000
1395858225,2,10.0000,100.5000
1395858228,2,1.4000,100.5000
1395858229,1,5.2479,100.5100
1395858230,2,1.7951,100.5000
1395858230,2,20.0000,100.5000
1395858230,2,28.1200,100.5000
1395858230,2,0.1200,100.5000
1395858232,2,2.0000,100.3200
1395858236,2,2.0000,100.3200
1395858239,2,2.0000,100.3200
1395858243,2,2.0000,100.3200
1395858250,2,1.8390,100.3200
1395858250,2,1.0180,100.3200
1395858253,2,1.1160,100.3200
1395858267,2,0.0100,100.3200
1395858269,2,69.8535,100.3200
1395858274,2,18.1635,100.3200
1395858274,2,3.0000,100.3100
1395858274,2,25.3015,100.2200
1395858274,2,100.0000,100.2000
1395858274,2,1.5000,100.2000
1395858274,2,35.9553,100.1900
1395858274,2,50.0000,100.1000
1395858274,2,100.0000,100.1000
1395858274,2,50.0000,100.1000
1395858279,1,2.0000,100.0900
1395858281,1,3.0000,100.0900
1395858282,1,15.5100,100.0900
1395858283,1,2.0000,100.0900
1395858286,1,141.4390,100.0900
1395858286,1,241.0797,100.1000
1395858288,1,101.5692,100.6000
1395858306,2,1.0000,100.2900
1395858307,1,100.0000,100.5000
1395858307,1,293.4308,100.6000
1395858307,1,10.0000,100.6000
1395858307,1,2.4780,100.6000
1395858313,2,0.0100,100.2900
1395858323,2,2.0000,100.3000
1395858323,2,0.4860,100.3000
1395858325,2,3.0000,100.3000
1395858327,2,2.0000,100.3100
1395858331,2,1.0100,100.3100
1395858335,2,10.0000,100.3100
1395858337,2,98.0000,100.3100
1395858337,2,0.4710,100.3100
1395858341,2,1.5140,100.3200
1395858345,2,10.0000,100.3300
1395858356,2,42.1000,100.3100
1395858356,2,59.4692,100.3000
1395858356,2,10.0000,100.3000
1395858364,1,59.4716,100.3200
1395858365,2,10.0000,100.3000
1395858374,2,100.0000,100.2900
1395858374,2,0.9900,100.2900
1395858374,2,5.0000,100.2900
1395858374,2,3.0000,100.2900
1395858374,2,2.0000,100.2900
1395858374,2,5.0000,100.2900
1395858386,2,10.0000,100.0700
1395858391,2,0.0100,100.0700
1395858413,2,24.7795,100.0700
1395858416,2,5.2105,100.0700
1395858422,2,0.2000,100.0500
1395858423,1,1.0000,100.0600
1395858424,1,30.0000,100.0600
1395858428,1,30.0000,100.0600
1395858430,2,9.8000,100.0500
1395858431,2,30.0100,100.0200
1395858431,2,50.0000,100.0200
1395858431,2,11.9900,100.0200
1395858432,1,0.1118,100.0500
1395858432,1,102.5810,100.0600
1395858432,2,42.0000,100.0700
1395858433,1,0.1110,100.2200
1395858436,2,179.1387,100.0700
1395858436,2,132.5810,100.0600
1395858436,2,640.1354,100.0100
1395858436,2,28.0000,100.0100
1395858436,2,11.0781,100.0100
1395858439,2,89.2060,100.0800
1395858442,2,74.3600,100.0900
1395858447,1,19.8060,100.0600
1395858447,1,50.0000,100.0600
1395858447,1,93.7600,100.0600
1395858447,1,425.6400,100.0700
1395858447,1,3.8890,100.2200
1395858447,1,10.0000,100.2300
1395858450,2,0.0100,100.3000
1395858455,2,163.1600,100.3100
1395858455,2,3.5510,100.3000
1395858455,2,10.0000,100.3000
1395858466,2,10.0000,100.3000
1395858475,2,10.0000,100.3000
1395858480,2,2.0000,100.3000
1395858485,2,10.0000,100.3000
1395858492,2,81.0000,100.3000
1395858493,2,0.0100,100.3000
1395858495,2,10.0000,100.3000
1395858500,2,0.9900,100.3000
1395858503,2,3.0000,100.3000
1395858508,2,26.1500,100.3000
1395858524,2,0.0100,100.3000
1395858535,2,132.5810,100.3000
1395858535,2,10.0000,100.3000
1395858545,2,10.0000,100.3000
1395858561,2,0.0100,100.0600
1395858591,2,0.0100,100.1000
1395858603,2,1.0000,100.1100
1395858632,2,0.0178,100.2500
1395858632,2,19.9822,100.1600
1395858645,1,163.1600,100.5300
1395858649,2,59.0231,100.5400
1395858657,2,0.2000,100.5500
1395858668,2,0.9900,100.5500
1395858678,2,0.2000,100.5600
1395858688,1,0.4784,100.5900
1395858692,2,1.0000,100.5900
1395858695,2,30.0000,100.6000
1395858699,2,0.0100,100.2500
1395858701,2,0.2000,100.6100
1395858703,1,30.0000,100.4100
1395858721,1,1.3540,100.4200
1395858722,2,0.0100,100.4200
1395858767,1,10.0000,100.5500
1395858768,2,0.0100,100.5500
1395858777,2,100.0700,100.5600
1395858778,2,60.8000,100.5500
1395858789,1,99.9300,100.5600
1395858797,2,0.0700,100.6000
1395858819,2,0.0100,100.5500
1395858835,2,100.0000,100.5900
1395858835,2,65.7640,100.5500
1395858835,2,10.0000,100.5500
1395858837,1,0.1300,100.6000
1395858840,2,7.3990,100.6000
1395858845,2,2.4710,100.6000
1395858851,2,0.2000,100.3000
1395858853,2,0.0100,100.3000
1395858855,2,10.0000,100.3000
1395858860,2,167.2903,100.3000
1395858873,2,0.0100,100.1600
1395858877,2,10.0000,100.1600
1395858886,2,51.9220,100.1600
1395858886,2,10.0000,100.1100
1395858896,2,10.0000,100.1100
1395858897,2,0.2000,100.1100
1395858912,2,67.3983,100.1100
1395858914,2,311.4017,100.1100
1395858914,2,9.9700,100.1000
1395858914,2,93.5033,100.1000
1395858914,2,295.6135,100.0100
1395858914,2,88.9219,100.0100
1395858914,2,10.6036,100.0000
1395858921,2,563.8870,100.0000
1395858930,2,865.5392,100.0000
1395858930,2,0.4900,100.0000
1395858930,2,4.0000,100.0000
1395858930,2,0.5000,100.0000
1395858930,2,22.8763,100.0000
1395858930,2,79.5014,100.0000
1395858930,2,570.0610,100.0000
1395858933,2,0.0100,100.0000
1395858951,2,3877.8569,100.0000
1395858951,2,10.0000,100.0000
1395858951,2,45.7150,100.0000
1395858951,2,7.6295,100.0000
1395858951,2,5.0136,100.0000
1395858951,2,100.1820,100.0000
1395858951,2,10.0000,100.0000
1395858951,2,2.0721,100.0000
1395858951,2,3.0000,100.0000
1395858951,2,66.5547,100.0000
1395858951,2,28.2069,100.0000
1395858951,2,0.5600,100.0000
1395858951,2,1.0000,100.0000
1395858951,2,0.6900,100.0000
1395858951,2,5.0000,100.0000
1395858951,2,5.0000,100.0000
1395858951,2,22.0000,100.0000
1395858951,2,10.3328,100.0000
1395858951,2,0.4181,100.0000
1395858951,2,15.0000,100.0000
1395858951,2,144.3700,100.0000
1395858951,2,100.0000,100.0000
1395858951,2,100.0000,100.0000
1395858951,2,0.0507,100.0000
1395858951,2,20.0000,100.0000
1395858951,2,40.0000,100.0000
1395858967,2,0.0100,99.9900
1395858998,2,0.2000,100.0000
1395859019,2,0.2000,99.9900
1395859023,2,9.7800,99.9900
1395859023,2,0.0100,99.9900
1395859023,2,0.0100,99.9900
1395859023,2,0.0100,99.9900
1395859024,2,13.5600,99.8900
1395859039,2,0.2000,99.8900
1395859041,2,47.6854,99.8900
1395859041,2,4.9543,99.8800
1395859041,2,47.3603,99.8800
1395859071,2,1.0000,99.8900
1395859072,2,159.0637,99.8900
1395859072,2,52.6397,99.8800
1395859075,2,1.0000,99.7900
1395859123,2,0.0100,99.8000
1395859141,1,163.1384,100.1500
1395859142,2,36.0000,100.1700
1395859148,2,0.9980,100.1700
1395859148,2,44.8636,100.1700
1395859148,2,5.1364,100.1500
1395859161,1,34.7870,100.1500
1395859164,2,0.2000,99.9000
1395859165,2,0.3400,99.9000
1395859184,2,0.2000,100.0000
1395859193,1,0.0166,100.1500
1395859193,1,258.6539,100.1900
1395859193,1,150.0468,100.2000
1395859202,1,239.9532,100.2000
1395859205,2,0.2000,100.1500
1395859218,2,18.9552,100.1500
1395859225,2,0.2000,100.0500
1395859230,2,0.0100,100.0500
1395859240,2,9.7900,100.0500
1395859240,2,50.0000,100.0400
1395859240,2,33.7133,100.0300
1395859248,2,0.2000,100.0300
1395859249,2,0.0100,100.0300
1395859259,2,129.4167,100.0300
1395859268,2,150.0000,100.0200
1395859268,1,0.2000,100.0200
1395859268,1,39.8000,100.1400
1395859279,1,30.0000,100.0200
1395859280,1,89.5833,100.0200
1395859280,1,0.0100,100.0200
1395859288,2,30.0000,100.0200
1395859288,2,3.7101,100.0100
1395859288,2,39.8500,100.0100
1395859288,2,4.8000,100.0000
1395859288,2,3.5541,100.0000
1395859306,1,0.0100,100.0100
1395859347,1,0.2000,100.0200
1395859347,1,163.3900,100.0800
1395859347,1,127.2239,100.0900
1395859347,1,227.1861,100.1500
1395859351,1,55.4352,100.1500
1395859353,2,5.8470,100.1600
1395859358,2,5.8470,100.1600
1395859362,2,30.0000,100.1600
1395859363,2,0.2000,100.1600
1395859366,2,30.0000,100.1600
1395859370,2,30.0000,100.1600
1395859374,2,8.0270,100.1600
1395859383,2,0.2000,100.1600
1395859391,2,30.0000,100.1600
1395859403,2,0.2000,100.1600
1395859417,2,30.0000,100.1700
1395859424,2,0.2000,100.1700
1395859432,2,19.8000,100.1700
1395859432,2,22.9390,100.1600
1395859432,2,444.5648,100.1500
1395859432,2,12.6962,100.0100
1395859433,1,0.0100,100.2400
1395859480,1,9.9900,100.2400
1395859486,2,30.0000,100.2400
1395859491,2,12.0830,100.2400
1395859497,1,0.0100,100.3000
1395859511,1,163.2600,100.2300
1395859511,1,210.0586,100.2400
1395859528,1,0.0100,100.2400
1395859529,1,33.8924,100.2400
1395859531,1,156.0390,100.2400
1395859536,1,0.0100,100.3000
1395859538,1,1.0000,100.3000
1395859551,1,6.6897,100.3000
1395859551,1,7.3990,100.5400
1395859561,2,0.0100,100.3000
1395859561,2,99.9900,100.0700
1395859568,1,0.0100,100.8800
1395859584,1,0.0100,100.8000
1395859604,2,0.0100,100.7000
1395859609,2,99.6477,100.1200
1395859609,2,0.3523,100.1100
1395859623,2,0.0100,100.6500
1395859632,2,0.0100,100.6000
1395859664,2,162.8100,100.2900
1395859724,1,37.1900,100.2300
1395859737,1,0.0100,100.5600
1395859760,2,0.0100,100.5000
1395859772,1,37.8212,100.4500
1395859778,2,0.0100,100.4000
1395859778,2,0.0100,100.3500
1395859778,2,0.1192,100.2400
1395859778,2,4.6129,100.2300
1395859778,2,25.2479,100.1500
1395859823,1,0.0100,100.4900
1395859850,2,0.0100,100.2800
1395859856,1,0.0100,100.2800
1395859858,1,0.8800,100.2800
1395859867,1,163.1423,100.4500
1395859886,1,0.0100,100.6000
1395859895,1,294.3101,100.6000
1395859899,2,0.0100,100.4600
1395859901,1,0.0100,100.4600
1395859907,1,98.8610,100.4600
1395859910,1,0.0100,100.7700
1395859932,2,10.0000,100.4900
1395859978,2,0.0100,100.7000
1395859978,2,0.0100,100.6500
1395859978,2,0.0100,100.6000
1395859978,2,0.0100,100.5500
1395859978,2,0.0100,100.4000
1395859982,1,0.0100,100.7700
1395860000,2,0.0100,100.7000
1395860000,2,25.4505,100.3100
1395860049,1,1.2140,100.6900
1395860072,1,24.2365,100.6900
1395860101,2,24.2365,100.6900
1395860146,1,0.0100,100.7000
1395860146,1,0.4000,100.8700
1395860146,1,0.9900,100.8800
1395860146,1,32.6000,100.8900
1395860220,2,0.0100,100.8800
1395860220,2,0.0100,100.8500
1395860220,2,0.0100,100.8000
1395860220,2,0.0100,100.7500
1395860220,2,0.0100,100.6000
1395860220,2,163.1600,100.5100
1395860223,1,0.0100,100.5000
1395860297,1,0.0100,100.7800
1395860316,2,0.0100,100.7000
1395860316,2,0.0100,100.4500
1395860316,2,0.0100,100.4000
1395860334,1,0.0100,100.7400
1395860351,2,0.0100,100.7000
1395860351,2,0.0100,100.6500
1395860351,2,0.0100,100.3500
1395860351,2,0.0100,100.3100
1395860362,2,0.0100,100.6000
1395860385,1,0.0100,100.6900
1395860393,1,163.1400,100.6900
1395860430,1,0.0100,100.7000
1395860471,1,15.5379,100.6900
